-3.568197177259049e-05,-2.4713095689202366e-05,-1.8749261129209872e-05,-1.3263313006919801e-05,-1.1102130825646787e-05,-7.72886468127882e-06,-6.569738657307161e-06,-6.159775872388202e-06,-4.278303851100172e-06,-3.858314451173688e-06,-3.3120074047985115e-06,-3.848542361924739e-06,-3.1999673146390665e-06,-2.8242260022895295e-06,-2.4026564323982484e-06,-1.7613185365003005e-06,-2.7959380298562575e-06,-1.3667466039775749e-06,-2.021195506885613e-06,-5.994438253035044e-07,-2.0460324665852924e-06,-8.57223915493774e-07,-2.095215804544774e-06,-1.4167932894777336e-06,-1.0030207992898167e-06,-5.740028981957403e-07,-1.6171300237175901e-06,-9.372169158968316e-07,-1.6910945597739641e-06,-1.843319428081433e-06,-1.9143068372930596e-06,-1.9417483584996358e-06,-2.054311513112467e-06,-1.7323319632343643e-07,4.2561879937440574e-05,-0.0004800031722748121,-0.001010474511428353,-0.0012097128973056687
-0.025798508381891627,-0.008635753095537164,-0.0017045880783092078,-0.0034391635906255436,-0.0027178246222096494,-0.023532925132351733,-0.0362886564710909,-0.027633306640248642,-0.014217301587426503,-0.004248053552091455,-0.0015441838119802547,-0.005700347444655641,-0.011478668211168311,-0.019101918926217633,-0.020402519387548935,-0.015564862828130103,-0.013210118620370971,-0.01229110122615175,-0.01856572202298188,-0.025847391740820604,-0.024757437216352835,-0.02244617990012809,-0.021795165225459018,-0.01867301412317618,-0.02593175045202684,-0.02706387720810621,-0.01734850562636247,-0.01596805258541881,-0.008830891075384146,-0.005600018348089352,-0.002784185464204019,-0.0014290781198893479,-0.00044661248741883174,0.00036248524167668345,0.0009326987288450039,0.0006427514112482244,0.0006237998726491738,0.000580487155561134
-5.194786093732683e-09,-3.657228419517349e-08,-8.705314946773637e-08,-7.496268053969681e-08,-5.741897548454685e-08,-2.5953923533256567e-08,-6.11110473884048e-08,-3.0970414618116296e-08,-4.8643067714866346e-08,-1.8812232350948082e-08,3.606321052834555e-09,-2.0520647082950908e-08,-1.1077512983623292e-08,-2.0436965657754533e-08,-3.547421380189014e-08,-3.121989247608315e-08,-3.1966447491479985e-08,-4.9855654407153864e-08,-6.974579226712428e-08,-6.771890260008736e-08,-6.497298702678531e-08,-6.342633265104444e-08,-4.128350147593679e-08,-1.0436120784899042e-08,-2.836131479817033e-08,-5.893709577434863e-08,-7.214512299895322e-08,-6.787570372753893e-08,-8.831095667400418e-08,-9.22639258531103e-08,-1.163139496241675e-07,-6.80864935573405e-08,-9.734790300330006e-08,-7.767168685828898e-08,-8.875695083883715e-08,-5.399365585854653e-08,-4.921646167223886e-08,-5.492382791053491e-08
-0.03556620742082397,-0.03696173460513917,-0.03608918985743776,-0.035762699038899705,-0.03592615488599021,-0.036222943155327106,-0.03557766536987628,-0.03560934417600428,-0.03598371389478163,-0.03649355241505226,-0.035704413826736316,-0.03645905197778765,-0.03629719113840353,-0.036357149780688325,-0.03567889131815668,-0.03608094738971524,-0.03616786784102064,-0.03647515383629826,-0.03588843897470896,-0.03625674782766979,-0.0358952310700682,-0.036092961143575054,-0.03523019238526865,-0.035375756024453794,-0.0356094870537079,-0.03596330136696446,-0.034852176675852574,-0.03503164592749493,-0.03463690135188041,-0.034737295071785114,-0.03500469070700506,-0.03612518185197482,-0.03715307537186276,-0.03703433286518981,-0.037100905912124386,-0.03589497328289501,-0.0359442090546464,-0.032396309049189914
0.001039766853629348,0.0010543630311896147,0.001131473179451324,0.0012148042025715371,0.0012461296187626523,0.0013389360907140985,0.0014545869437994374,0.0015599962896175681,0.0015987896945456365,0.0015741106168610842,0.0016035092702777112,0.0016118949137847946,0.0016011314140526338,0.001632451799974496,0.0016544558214083647,0.0016756065562251886,0.0016921013520903834,0.001698077441095273,0.0017637971317115435,0.0017978031980240153,0.0018942110167011964,0.0018588042636250917,0.0018617972705181449,0.0019478726351322081,0.0019234700151653035,0.001929090095808482,0.001994465631657836,0.0019769160029131944,0.0019498251827143672,0.002022206729429479,0.0019148092807036007,0.001707296038081418,0.001557437271931489,0.001468853681285775,0.0014126832978615304,0.0014428059922934223,0.0014380010567156686,0.0014822457938139797
0.02506268607147193,0.023768539901784815,0.020744912790810456,0.020838613367717054,0.019543584090293206,0.01875144717112579,0.01770366651049099,0.016819879319501317,0.016426872578708115,0.01569545063306979,0.014798133750638407,0.014503672012043283,0.013261454664118344,0.013519336045581323,0.012734890436823788,0.012258795414777517,0.011660905928054296,0.01118147094268125,0.010743868359698063,0.009946197698340604,0.008959291040557144,0.008698901834279339,0.008760247755243042,0.008462607598096101,0.008198866856184572,0.007870792269841402,0.007654420967509662,0.007733418023412506,0.008201942695119148,0.008743383040727203,0.011999519626867874,0.014481792001315292,0.014993665607895848,0.016368723273736452,0.017919350868023615,0.01842624057718114,0.018580914090987537,0.018337102000973646
-4.8970557156748056e-08,-5.608126973940345e-08,-5.8283049971717314e-08,-5.798176173359071e-08,-4.0956809297627316e-08,-3.9131492957124466e-08,-4.9549416664839234e-08,-3.757182747929416e-08,-3.052041191876648e-08,-3.218934173156081e-08,-1.637608577815316e-08,-2.107834832284676e-08,-1.572919502119591e-08,-1.0172513027212654e-08,-1.417927506805312e-08,-1.7457999511977567e-08,-5.847988191147944e-09,-6.18122762214501e-08,-2.1273953114176574e-07,-1.1524017590978978e-07,-4.310030362280955e-08,1.1705344635266379e-08,1.3771641178029906e-07,1.376902096475833e-07,6.01890180168581e-08,7.15214446358562e-10,4.1569582309724843e-08,5.3420815520862916e-08,3.388251838772896e-08,1.49048682841864e-08,-7.656819960564089e-09,-2.0332952242669426e-08,-5.100181578316466e-08,-4.882141613831035e-08,-1.195431057886286e-07,-7.445771568709813e-08,-2.2592371151281978e-08,7.479630378613743e-09
0.008436224068234098,0.009948916129767452,0.014309594816254843,0.017405665607732348,0.017005547862284143,0.02012362173267563,0.02214623987886333,0.023435981265580087,0.024737200932466955,0.02643456203178877,0.027699965860972908,0.0287771289678605,0.03361825381110097,0.03045222003328625,0.030080089561596565,0.030470654082826946,0.03057137880087233,0.03108811802923756,0.031093319921782683,0.03324978690522562,0.03487804482128896,0.03611752753846672,0.037518541553438034,0.03663894315409424,0.0361312557677525,0.03630695902487496,0.03803110756652003,0.037312459428839394,0.03719647647606459,0.03702982857018802,0.0373076584272419,0.036790803146196455,0.036729135291741606,0.03501376574523655,0.0335267921164384,0.03225560520383984,0.029364302538442372,0.023275964986946934
0.0022096203767022855,0.0021409578746531674,0.002058201806322331,0.0019638932725200703,0.0019270902638936194,0.0018020060146357604,0.0016285526741234037,0.0017003575050475773,0.0016549529612751093,0.0015947158872002725,0.001591460706628158,0.0015294361578259967,0.0015290055541912608,0.001530009658994929,0.0014760772511593814,0.001504802157195153,0.0015171722367273268,0.0014923654400024917,0.0014740474587634262,0.0014842700767211865,0.0014683644159317433,0.0014756952339335851,0.001457720963433825,0.0014049754577492538,0.0014193897212519569,0.0014343335719940891,0.0014199704554593092,0.0014076052618885216,0.001415860682048137,0.0014285465921344517,0.0014388787591010286,0.0014527487690802583,0.001428304722104032,0.0014822011785311899,0.0015188818501319064,0.0015723432387570275,0.00159535635767062,0.0015905506348058193
0.055557669349765,0.05402884992825209,0.054368994204971315,0.05310946257501452,0.05249950170474825,0.051699781639631424,0.050805701637524694,0.049453897713706944,0.04976530565971612,0.04950173390556041,0.04783408726662592,0.0473706461180569,0.04740423306281453,0.0466154569238822,0.04513522659215134,0.04428051592374237,0.041925826224106316,0.04085239092588615,0.039295405443755746,0.039950262986546484,0.03789114350898695,0.0384047320042892,0.038014911676144694,0.03885515579429546,0.038141417716720395,0.03848752050762045,0.03918500349389994,0.03841063351213805,0.039937274926143664,0.04113944448490425,0.0421860729260884,0.04513261567535365,0.046864334455222,0.04785386407967512,0.04940428572903501,0.048352614475527536,0.0489398355757765,0.048780672604124505
