0.0093262476720452,0.007409880015247767,0.004419713563827695,0.0033738839300530127,0.002338976054567861,0.0015549915732826392,0.0011865305783630685,0.0008489956929360949,-0.0005422411388189108,-0.0004161502311625565,-0.0002990183865802188,-0.00022686588092734204,-0.00015294098483243664,-0.00011842056146975205,-6.47891127183806e-05,-5.6128270151549706e-05,-2.51116438831418e-05,-2.269805406999938e-05,-2.7080110381614566e-05,-2.8083282199887727e-05,-1.981902590302128e-05,-7.391054402544797e-06,-1.0829188219416982e-05,-7.1075401213738095e-06,-1.4169418358348713e-05,-1.1616559623111406e-05,7.413296031021053e-06,1.1868875006129262e-06,-3.5623777940198846e-06,-9.216317509012742e-06,7.829962269711195e-06,-7.998550903080787e-06,-1.888177897977209e-06,-2.136145387245588e-06,1.3829209368881615e-05,2.558711606658735e-05,2.495152503275392e-05,1.6450416046226604e-05,4.9445850480914855e-06,2.2428436272106067e-05,1.762215052753537e-05,1.871854842876946e-05,8.00505263497867e-06,0.0023949108346322727,0.0017693493713236697,0.001837900575132306,0.0017760420784593387
0.0021336831212865623,0.0021362781071303646,0.0018911577796059194,0.006382541430259434,0.010089041274618495,0.024843389333296072,0.029273861423525414,0.025140710005231794,0.02098911545109144,0.017980867708666165,0.016727130070929665,-0.014875554312996994,0.113356195331197,0.05695022299547186,0.07342853058783165,0.08730221970883076,0.09279343090636015,0.08230679898993686,0.05980326225717844,0.042776175737148904,0.026360697946339225,0.016887469674318773,0.011017852663564346,0.007092999587493067,-4.520013696904086e-05,-0.0024205893810793516,-0.005850798021651158,-0.008615886803580143,-0.00834381321165707,-0.009196338460481611,-0.009998647890674426,-0.010562048511778326,-0.010129778083813951,-0.010314620263973603,-0.01380684557570552,-0.0036752495442343228,-0.004924823297525944,-0.006845089501673206,-0.004320783668645678,-0.0027278119622892224,-0.002261274953456335,0.00013339716518468141,1.0666628786825514e-05,-0.001413390719313282,-0.0008873408999862027,-0.0005347930615683521,-0.0012424572441534915
-2.240500234760503e-08,-2.49427648320567e-08,-2.7546941620297592e-08,-2.6752135349921017e-08,-2.978690769995143e-08,-3.985395099846989e-08,-4.589816912839844e-08,-4.477392917578103e-08,-4.259190497718243e-08,-3.404968774112836e-08,-3.182443331113391e-08,-3.628882392652698e-08,-3.9369063502543275e-08,-4.222565415390818e-08,-3.847627090595551e-08,-6.746978199313857e-08,-1.3836112951817444e-08,-1.5074089793787687e-08,-1.6029988990957846e-08,-1.978345140426854e-08,-1.522073858593342e-08,-1.2474035341322957e-08,-1.227398919549655e-08,-1.5869644465256237e-08,-1.5607099336206485e-08,-1.521346160171366e-08,-1.4895445277060124e-08,-1.3704906845471545e-08,-7.137761604190046e-09,1.4683031360977048e-10,-4.5313469917833204e-09,-3.742642389820246e-09,-3.4153747214738993e-09,-5.1400334774442066e-09,-7.052383593184069e-09,-6.865043257201257e-09,2.8563815833273684e-09,3.0694774226008628e-09,2.9019243548859482e-09,2.5944612996219517e-09,2.8514923150863346e-09,2.9444520675897107e-09,2.9980945785534427e-09,4.113687862989988e-08,3.9534773104682995e-08,3.473323582041088e-08,3.354726929203257e-08
-0.04393401754024931,-0.04352162028073364,-0.042984105594231395,-0.04315044623419725,-0.04340750225961858,-0.0427905519083817,-0.04359877268696165,-0.042987875253191456,-0.04321305815187092,-0.04297195428622199,-0.043641093783765066,-0.04333661028007938,-0.04267430264797389,-0.04267506022339011,-0.04324110915117001,-0.04279443495987082,-0.043362636978513135,-0.04247473095251824,-0.042426830499636234,-0.0424929341074346,-0.04342299083143345,-0.0426030844671003,-0.04314341341012591,-0.042850682161512194,-0.04340185662556392,-0.043367690567770026,-0.04345310002888055,-0.043488196213285216,-0.042968777197469596,-0.04325443936973065,-0.04331015682712218,-0.04284491734440968,-0.043213460878878895,-0.043210734695098126,-0.04252515968528022,-0.04203729387673187,-0.042476292707903096,-0.04238836310492804,-0.04274258579354349,-0.04199769374942975,-0.04278987178685348,-0.04245909420991279,-0.04165534542158772,-0.04124382110621113,-0.0401817490706586,-0.03858972618811319,-0.0384800918257306
0.0021860636367337966,0.002170899749107266,0.002290446467443105,0.0023189941177233003,0.002312733947191175,0.0022916680752010973,0.0022288589603837706,0.00229368796158699,0.0023048427681217395,0.002314891633897018,0.0023327266329880307,0.0024428958362487166,0.0025977501514127615,0.002649108626873113,0.0027358491630625507,0.002737025911294981,0.0028848560926523544,0.002977227853087996,0.00308957026002094,0.0031012810047119825,0.003126217948216493,0.0031278733409779965,0.0031459054478025746,0.003106652878371403,0.003147469421355046,0.00308073384170576,0.0030958516924133447,0.003140934266511067,0.003219143628099394,0.003255815153607879,0.003247512773565065,0.0033453488700432195,0.0033986187435710784,0.0034346138454590977,0.003451584785402626,0.0034280226793116046,0.003504362298165562,0.0034636047994500417,0.00333371945298206,0.0032539873249261613,0.0031966743378547997,0.0032179530183495605,0.0032103551931988447,0.002998739170285257,0.003019469167771674,0.0030963269844799736,0.0031622922460234895
-0.001673861456967648,-0.0016488570710722,-0.0017210367897468983,-0.001729014026798373,-0.0017076189998976295,-0.001891909364015408,-0.0020962872985825667,-0.0029077412172517974,-0.0028611158670293715,-0.002838365223328664,-0.003074336747057827,-0.0031976471726841878,-0.0034097205179042986,-0.0035657297079218645,-0.003472144919061673,-0.0033570180445747643,-0.003165208178301324,-0.0037331832983365006,-0.00407367029078495,-0.004647834423307953,-0.004404223931537525,-0.004090278019382331,-0.00393386521058909,-0.00217798171566627,-0.0014325499857948934,-0.002375626663936505,-0.0014858801360410872,-0.001515188783954116,-0.0014797866651255057,-0.0013540545534300313,-0.0013310752096462434,-0.0012151010753698186,-0.0009937088086500302,-0.0005117605858018195,-0.005583507022371553,-0.0055950673137312975,-0.005803109848598988,-0.00571527312186396,-0.005313656571080392,-0.0047969481857461915,-0.004205779532292818,-0.004403142509777945,-0.004372969489146348,-0.0033986265387917565,-0.003293986277033161,-0.002441276477098958,-0.002421578396450557
5.151909360035919e-08,3.018577902921731e-08,2.585597648802547e-08,2.5034364559968e-08,1.4324106813285628e-08,9.251769531986548e-09,2.899189268090246e-09,5.4869673409163506e-11,4.820584246385717e-10,4.78465182131289e-10,-7.969993347074261e-08,-7.970692356808773e-08,-7.947985687320692e-08,-5.834745834088206e-08,-3.523659927752952e-08,-1.7573242541427373e-08,-7.385934787217471e-09,-1.3742011048061442e-09,5.385555622937546e-09,5.962826762498795e-09,5.576901889980737e-09,5.219255951607953e-09,5.009129764778721e-09,3.895186553879662e-10,-4.826461390268404e-09,-5.330778709534149e-09,-5.0885845321994934e-09,-5.100201002116614e-09,-2.018180572266611e-09,-1.9585119406640826e-09,-5.351430247570465e-09,-5.2670697011085535e-09,-5.171102886501102e-09,-8.97265338896069e-09,-8.922803255449462e-09,-8.203569410114492e-09,3.0223854855539745e-08,2.3592255079112502e-08,1.1791193269630148e-08,1.4462845125377298e-08,1.4909252579108405e-08,1.3584668266963957e-08,4.8928949249815706e-08,4.1829180126309475e-08,3.241151535530345e-08,2.1324306597866894e-08,1.2233382695262474e-08
0.026153175169008752,0.025948916051801274,0.025711481365040655,0.025482418656440468,0.026652424972816266,0.02748248251270581,0.027538801438890446,0.027822642367433974,0.02800140299449008,0.028817021644135077,0.02890194055164974,0.029850381693937333,0.03064558207391053,0.03217631638207479,0.03213799238612702,0.03389264582913489,0.035085160813125404,0.034650580607512034,0.034628102045839035,0.035203230034065565,0.03607748623969726,0.03825314217773396,0.03734070946967216,0.037433480806811685,0.03876868485035453,0.03860807271317716,0.03797901536439457,0.038977828851974324,0.04071678848448645,0.041065836592305414,0.04149152960889779,0.04237963661291347,0.04242563640111906,0.04208989611649934,0.04200781362412712,0.04219541217483999,0.042593400102336275,0.041443429277482784,0.04055479432913666,0.04005399994864758,0.04031958926325412,0.03873806546931149,0.03448290556204191,0.03602426136206242,0.03427892713271287,0.03317202971907311,0.03165638666241407
-0.000969140906328912,-0.0010035798740649707,-0.0010509163826301396,-0.0010444038362029055,-0.0009750998602091296,-0.0009767902180844211,-0.0009469066299607418,-0.0008933287134046552,-0.0008459308231147033,-0.0008474778757805436,-0.0008776660967471465,-0.0008548203686676766,-0.0008902585727711384,-0.0008868508434170219,-0.0008990368105886137,-0.0009466812852292479,-0.0009961472612187946,-0.0010027429191222562,-0.0009897432681363922,-0.0010154096377368858,-0.001020452483729413,-0.0010281649103565027,-0.0010130402822659261,-0.0010236200527061724,-0.0010219991816496552,-0.0010287303138891608,-0.001043680875769874,-0.0010731874440948058,-0.0010919962723420675,-0.0011262667670492777,-0.0011647117301446903,-0.0012033862020375042,-0.0012607167067401406,-0.0012259958766400634,-0.0012523115752051711,-0.0012232485193721923,-0.0011917161595597417,-0.0011303004376448085,-0.001039837002647734,-0.0009351240866461986,-0.0008110443110556268,-0.0008115810120923209,-0.0007475322025230925,-0.0007485225331081779,-0.0007543748563158661,-0.0007326260626627529,-0.0007510671108371413
0.004506199263968467,0.004609800210732017,0.00464244691140814,0.004728509356605693,0.004703912521038891,0.004560615896530441,0.004359165637197661,0.004082116993961109,0.003373795430341567,0.0028080548193263875,0.0025513330924600316,0.002288855161727966,0.0022201275643123275,0.002046004711183529,0.0018859567083715724,0.0020066502297045588,0.0020471796565846804,0.001682420095652485,0.0007442000636832031,0.00024575797310332257,0.00027710238333551393,0.00034280958349569855,0.0006504432465149653,0.0010283815271021634,0.0012441297402865882,0.0015267542234596128,0.0017094943572663233,0.0018770255648029813,0.001924226985619796,0.0019311756371161609,0.002093974714462563,0.0023318647418517275,0.0026736637923229466,0.003087971508781681,-0.001892932196083754,-0.0018356001346634633,-0.002599883550953892,-0.004322935071990108,-0.004198220486603773,-0.004118811200309191,-0.0037837904740521074,-0.003408376147499741,-0.0030281080956288797,-0.0023235892855447042,-0.0017105154705959998,-0.0009214347670466226,-0.0008320265201776509
