-3.211e-05,-2.5231e-05,-2.1018e-05,-1.5037e-05,-1.0413e-05,-7.8097e-06,-5.163e-06,-4.0149e-06,-2.8389e-06,-2.1233e-06,-1.3989e-06,-0.018746,-0.041072,-0.050411,-0.055694,-0.057762,-0.057782,-0.058907,-0.059702,-0.047422,-0.032162,-0.025414,-0.022691,-0.017372,-0.013743,-0.0098729,-0.0071064,-0.004528,-0.0035397,-0.0024016,-0.0019781,-0.0010773,-0.0010251,-0.0007535,-0.00055164,-0.00040341,-0.00029846,-0.00022423,-0.00018448,-0.00013357,-0.00011436,-8.173e-05,-6.5067e-05,-5.5754e-05,-5.9635e-05,-3.7503e-05,-3.9745e-05,-2.9126e-05,-2.2677e-05,-1.6656e-05,-1.1086e-05,-8.9739e-06,-5.9359e-06,-4.7327e-06,-3.0942e-06,-2.4848e-06,-1.7115e-06,-1.2899e-06,-1.0167e-06,-7.2739e-07
0.0017876,0.0013061,0.0010178,0.0032762,0.02176,0.033592,0.022517,-0.003762,-0.016846,-0.022747,-0.033151,-0.035004,-0.043779,-0.0455,-0.038507,-0.021915,0.012596,0.027882,0.014083,0.013174,0.016364,0.013975,0.011945,0.022708,0.027622,0.021524,0.017831,-0.00054364,-0.13182,-0.13743,-0.15558,-0.17893,-0.19336,-0.1961,-0.18081,-0.18497,-0.20509,-0.21808,-0.32252,-0.35369,-0.36903,-0.36628,-0.36438,-0.35909,-0.36826,-0.38408,-0.39355,-0.34599,-0.24229,-0.25234,-0.2546,-0.23355,-0.18657,-0.14239,-0.1162,-0.10063,-0.084567,-0.069594,-0.045325,-0.023618
0.91959,0.91958,0.91956,0.91955,0.91948,0.91953,0.91954,0.91957,0.91968,0.91973,0.91995,0.92019,0.92092,0.92103,0.92136,0.92171,0.92208,0.92345,0.9227,0.92262,0.92341,0.92403,0.92393,0.9238,0.92369,0.9243,0.92408,0.92397,0.9239,0.92405,0.92436,0.92436,0.92433,0.92429,0.92424,0.92469,0.92498,0.92494,0.92488,0.9248,0.92487,0.92496,0.92499,0.92503,0.92504,0.92511,0.92516,0.92517,0.92511,0.92509,0.9251,0.92511,0.92511,0.92505,0.92494,0.92486,0.92465,0.92456,0.92436,0.92421
0.3069,0.30686,0.3068,0.30665,0.3063,0.30594,0.30569,0.30508,0.305,0.30372,0.30361,0.30273,0.29967,0.29656,0.29471,0.29373,0.29166,0.29062,0.29069,0.29005,0.29031,0.29118,0.29359,0.29357,0.29445,0.29558,0.29726,0.29889,0.30135,0.30255,0.30303,0.30299,0.30314,0.30314,0.30307,0.30293,0.3029,0.30283,0.30288,0.30293,0.30293,0.30306,0.30331,0.30335,0.30336,0.30339,0.30336,0.30338,0.30348,0.30352,0.30305,0.30254,0.30304,0.30376,0.30323,0.30336,0.30348,0.3036,0.30316,0.30269
-0.0057928,-0.0069282,-0.0078933,-0.0083907,-0.0082781,-0.0081795,-0.0079192,-0.0079715,-0.008015,-0.0083089,-0.0086699,-0.0090977,-0.0093422,-0.0090919,-0.0083734,-0.0076351,-0.0063274,-0.0050502,-0.0051667,-0.0043649,-0.0033097,-0.0017113,-0.0014731,-0.001075,-0.00079407,0.0011387,0.0011022,0.0013989,0.0013096,0.0011987,0.0010705,0.00081152,0.00028642,-0.00046107,-0.00038408,-0.00038348,-0.00063679,-0.0010934,-0.0021691,-0.0035643,-0.0033439,-0.0033246,-0.0033814,-0.0035739,-0.004974,-0.0058736,-0.0056644,-0.0096214,-0.010128,-0.012036,-0.011974,-0.013656,-0.015745,-0.015279,-0.017668,-0.021126,-0.019329,-0.017425,-0.019069,-0.019598
-0.019679,-0.019684,-0.019542,-0.019332,-0.019103,-0.018854,-0.018897,-0.018859,-0.022438,-0.021278,-0.022559,-0.026195,-0.026318,-0.030823,-0.031272,-0.031689,-0.031109,-0.031657,-0.029378,-0.029559,-0.026416,-0.026665,-0.025149,-0.025834,-0.024115,0.046452,0.037573,0.0087609,0.0042656,-0.0058971,-0.013146,-0.014548,-0.015733,-0.017203,-0.018125,-0.019712,-0.022756,-0.022879,-0.023557,-0.024188,-0.023695,-0.023379,-0.023641,-0.023594,-0.023562,-0.023539,-0.023475,-0.023438,-0.023313,-0.023017,-0.023029,-0.022978,-0.022845,-0.022758,-0.022773,-0.023,-0.023083,-0.022865,0.059123,0.096821
0.92267,0.92265,0.92256,0.92254,0.92246,0.92239,0.92237,0.9224,0.92235,0.92235,0.92246,0.92253,0.92256,0.92262,0.92267,0.92272,0.92272,0.92274,0.92282,0.92285,0.92288,0.92296,0.92304,0.92304,0.92306,0.92308,0.92307,0.92307,0.923,0.92294,0.92293,0.923,0.923,0.92307,0.92315,0.92323,0.92342,0.92383,0.92431,0.92483,0.92567,0.92572,0.926,0.92603,0.92624,0.92657,0.92661,0.92681,0.92701,0.92713,0.92731,0.92736,0.92747,0.92746,0.92733,0.92717,0.92692,0.92692,0.92683,0.92674
-0.30372,-0.30402,-0.30447,-0.30457,-0.30489,-0.30527,-0.30533,-0.30544,-0.30562,-0.30576,-0.306,-0.30594,-0.30582,-0.30624,-0.30583,-0.3057,-0.3055,-0.30499,-0.30409,-0.30403,-0.30307,-0.30309,-0.30042,-0.30166,-0.30076,-0.3003,-0.30034,-0.30064,-0.30092,-0.30098,-0.30041,-0.29956,-0.29936,-0.29847,-0.29768,-0.29698,-0.29603,-0.29537,-0.29516,-0.29434,-0.29314,-0.29337,-0.2919,-0.29207,-0.2917,-0.29124,-0.29087,-0.29064,-0.29067,-0.29082,-0.29083,-0.29049,-0.29067,-0.29137,-0.29265,-0.29365,-0.2946,-0.2956,-0.29695,-0.29785
0.0080164,0.0079534,0.0076807,0.0074064,0.0074335,0.0075332,0.0076474,0.0077584,0.0077955,0.0076449,0.0069679,0.0065182,0.0054273,0.0051305,0.0042933,0.004719,0.0044655,0.0046321,0.0047534,0.0048401,0.0050327,0.006564,0.005685,0.0075744,0.0090465,0.011712,0.014517,0.022544,0.016514,0.021888,0.02547,0.02757,0.02722,0.028561,0.029165,0.02951,0.029878,0.030296,0.030596,0.031156,0.031212,0.031158,0.031498,0.031908,0.032218,0.032182,0.032247,0.032181,0.032051,0.031714,0.030988,0.03064,0.030071,0.029338,0.029216,0.028522,0.028567,0.028499,0.027642,0.026987
-0.0052319,-0.0047857,-0.0046639,-0.0042376,-0.0037191,-0.0035882,-0.0037219,-0.0035521,-0.0055975,-0.0067803,-0.0065452,-0.0063272,-0.056007,-0.056514,-0.041138,-0.0397,-0.032849,-0.081349,-0.11619,-0.14513,-0.17197,-0.12454,-0.088086,-0.062742,-0.039619,-0.027673,-0.085838,-0.062644,-0.042408,-0.035411,-0.024159,-0.074601,-0.11038,-0.093744,-0.058957,-0.04287,-0.028216,-0.020072,-0.013706,-0.0066197,-0.0041202,-0.0034478,0.00045946,0.00080516,0.0021041,-0.063908,-0.099495,-0.13075,-0.098739,-0.066455,-0.047135,-0.02839,-0.0098412,-0.010266,-0.0061689,0.091137,0.12496,0.16364,0.1246,0.1003
