-0.055352,-0.055572,-0.058711,-0.056839,-0.045964,-0.031563,-0.025092,-0.01728,-0.01243,-0.0086823,-0.006605,-0.0048128,-0.0031276,-0.0022958,-0.0018146,-0.0013395,-0.00096521,-0.00069225,-0.00050092,-0.00036162,-0.0001962,-0.00018608,-0.00013585,-0.00012841,-0.00010964,-7.802e-05,-9.6682e-05,-7.4338e-05,-4.8898e-05,-3.8559e-05,-2.52e-05,-1.8723e-05,-1.4026e-05,-1.0167e-05,-7.5842e-06,-5.4592e-06,-3.9253e-06,-2.8191e-06,-1.5248e-06,-1.4524e-06,-0.010195,-0.024169,-0.032572,-0.044445,-0.04871,-0.052141,-0.054396,-0.054843,-0.056534,-0.057928,-0.058734,-0.060381,-0.061301,-0.062079,-0.062434,-0.063058,-0.063269,-0.063432,-0.06335,-0.063724
0.0081614,0.01064,0.020556,0.043729,0.03392,0.047352,0.038744,0.006803,-0.0045168,-0.016437,-0.076581,-0.080613,-0.047618,-0.053692,-0.060708,-0.046374,-0.019965,0.013086,0.029226,0.032018,0.024217,0.017898,0.0094298,0.019771,0.031098,0.030431,0.028052,0.59049,-0.039365,-0.17215,-0.13177,-0.1064,-0.091925,-0.069316,-0.033272,-0.015832,-0.013248,3.0015e-05,0.017473,0.01871,0.02178,0.027917,0.033659,0.022065,0.0084759,-0.0026017,-0.0039108,-0.003856,-0.006692,-0.0088849,-0.0085553,-0.0081717,0.013716,0.044331,0.03909,0.023611,0.014993,0.009284,0.045691,0.06854
0.92199,0.92201,0.92207,0.92212,0.9222,0.92223,0.92235,0.92236,0.92242,0.92245,0.92245,0.9225,0.92255,0.9226,0.92256,0.92248,0.92244,0.92238,0.92233,0.92235,0.92235,0.92232,0.92231,0.92222,0.92216,0.92217,0.92217,0.92221,0.92227,0.92236,0.92241,0.9224,0.92242,0.92242,0.92242,0.92248,0.92254,0.92263,0.92263,0.92264,0.92266,0.92269,0.92272,0.92284,0.92288,0.92301,0.92318,0.92333,0.92347,0.92349,0.92348,0.92357,0.92358,0.92363,0.92366,0.92367,0.9237,0.92373,0.92375,0.92376
0.31167,0.30932,0.3092,0.30829,0.30765,0.30813,0.30933,0.30979,0.31202,0.31214,0.31577,0.31335,0.31328,0.31316,0.31362,0.31534,0.31602,0.31554,0.31511,0.31636,0.31715,0.3177,0.31811,0.3184,0.31841,0.31857,0.31874,0.31901,0.31884,0.3187,0.31858,0.31866,0.31878,0.31883,0.3185,0.31777,0.31737,0.31699,0.31582,0.31574,0.31374,0.31356,0.31271,0.31131,0.31018,0.30961,0.30857,0.30782,0.30729,0.3073,0.30705,0.30679,0.30676,0.30677,0.30663,0.30661,0.30651,0.30642,0.30635,0.30632
0.019413,0.019689,0.020097,0.020664,0.020625,0.020767,0.020351,0.018182,0.018108,0.016727,0.016881,0.016862,0.015399,0.013295,0.011462,0.0089171,0.010017,0.0076086,0.0043141,0.0040992,0.0044286,0.0029255,0.0031203,0.0034022,0.0037123,0.0026697,0.0026891,0.0022968,0.0023424,0.0022095,0.0024348,0.0023156,0.0025915,0.0026975,0.0036606,0.004876,0.0078644,0.012927,0.010417,0.0099803,0.015026,0.011813,0.011006,0.015056,0.0152,0.016266,0.016909,0.016702,0.017001,0.016952,0.016954,0.016763,0.016693,0.0167,0.016704,0.016717,0.016748,0.016799,0.016885,0.016996
-0.025724,-0.025403,-0.023979,-0.023764,-0.023237,-0.021599,-0.020766,-0.020936,-0.020389,-0.020217,-0.020168,-0.020164,-0.020161,-0.020334,-0.02047,-0.020624,-0.020841,-0.021051,-0.021429,-0.021723,-0.022352,-0.022337,-0.023765,-0.023842,-0.023919,-0.024252,-0.024587,-0.024817,-0.025103,-0.025048,-0.025244,-0.025747,-0.027455,-0.026337,-0.026896,-0.026768,-0.026754,-0.026684,-0.026646,-0.026648,-0.026658,-0.026668,-0.026665,-0.026614,-0.026545,-0.026538,-0.026587,-0.026695,-0.026936,-0.026833,-0.026865,-0.027249,-0.027222,-0.027277,-0.027387,-0.027378,-0.027331,-0.02725,-0.027249,-0.027215
0.92594,0.92573,0.9255,0.92557,0.92523,0.925,0.92496,0.92485,0.92481,0.92481,0.92483,0.92489,0.92483,0.92475,0.92475,0.92482,0.92491,0.92498,0.92503,0.92511,0.92513,0.92504,0.925,0.92501,0.92501,0.92498,0.92496,0.92493,0.92487,0.92489,0.92481,0.92479,0.92472,0.92468,0.92467,0.92464,0.92461,0.9246,0.92459,0.92454,0.92459,0.92465,0.9247,0.92477,0.92486,0.92492,0.92492,0.92492,0.92499,0.92502,0.92505,0.92505,0.92505,0.92508,0.9251,0.9251,0.9251,0.9251,0.9251,0.92505
-0.3134,-0.31253,-0.31389,-0.31271,-0.31214,-0.31132,-0.31026,-0.30907,-0.30743,-0.30602,-0.30615,-0.30492,-0.30528,-0.30345,-0.30442,-0.30416,-0.30469,-0.30529,-0.3053,-0.3056,-0.30593,-0.30602,-0.30627,-0.30684,-0.30683,-0.30696,-0.30708,-0.30723,-0.30707,-0.30682,-0.30642,-0.30613,-0.30586,-0.30566,-0.30569,-0.30554,-0.30539,-0.30519,-0.30489,-0.30399,-0.30261,-0.30108,-0.29906,-0.29997,-0.30007,-0.29859,-0.29881,-0.29879,-0.29866,-0.29869,-0.29848,-0.29851,-0.2985,-0.2985,-0.29848,-0.29845,-0.29841,-0.2984,-0.2984,-0.29837
0.043304,0.04349,0.044277,0.044215,0.043346,0.042669,0.040644,0.039329,0.038038,0.036086,0.034839,0.034393,0.034158,0.033729,0.033719,0.033545,0.033504,0.033598,0.033601,0.033685,0.033696,0.033696,0.033703,0.033882,0.033814,0.033779,0.033736,0.033784,0.03378,0.033727,0.033653,0.033474,0.033288,0.033191,0.032786,0.032099,0.032047,0.031027,0.029641,0.028672,0.0275,0.026309,0.024462,0.024766,0.02513,0.025553,0.024321,0.024557,0.023842,0.023409,0.023078,0.022786,0.022528,0.022284,0.022235,0.022056,0.02183,0.02178,0.021619,0.021583
0.005388,0.0056535,0.0066429,0.0077668,0.0076342,0.0078073,0.00848,0.008506,0.0084226,0.0086325,0.0086892,0.0084555,0.008357,0.0081249,0.0079076,0.0077726,0.0076068,0.0072549,0.0070581,0.006707,0.0065288,0.0063289,0.0062443,0.0063191,0.0060009,0.0056318,0.0055777,0.0053477,0.0050555,0.0049433,0.0045297,0.0040229,0.0034784,0.0031632,0.0032653,0.0030987,0.0030528,0.0030413,0.0030024,0.0028752,0.0027519,0.0026915,0.0026978,0.0027038,0.0027956,0.0029147,0.0030557,0.0030571,0.0030537,0.0030299,0.0030445,0.0030475,0.0030547,0.0030606,0.0030755,0.0031624,0.0031878,0.0032278,0.0032557,0.0033412
