-2.6533e-07,-1.8322e-07,-1.3641e-07,-9.9384e-08,-7.4971e-08,-6.4497e-08,-4.6091e-08,-3.3657e-08,-3.1341e-08,-2.2709e-08,-1.6078e-08,-1.349e-08,-1.411e-08,-1.3787e-08,-8.7262e-09,-5.809e-09,-4.6762e-09,9.3488e-09,1.8728e-09,-4.3822e-09,-4.1848e-09,-1.514e-09,-4.3979e-09,-5.4829e-09,-5.9022e-09,-4.0854e-09,-0.057387,-0.071346,-0.089059,-0.1078,-0.12393,-0.10063,-0.097783,-0.11107,-0.11235,-0.11445,-0.10943,-0.099806,-0.095701,-0.087951,-0.069554,-0.047364,-0.035133,-0.024782,-0.013323,-0.0132,-0.010471,-0.0073001,-0.0066902,-0.0054499,-0.0043013,-0.0028894,-0.0028394,-0.0026145,-0.0024778,-0.0019363,-0.0018171,-0.0015249,-0.0012512,-0.00086076
0.018496,-0.018446,-0.010551,0.013851,-0.019137,-0.023796,-0.013169,-0.0048113,0.003094,0.014043,0.025319,0.032099,0.02136,0.070213,0.079385,0.068428,0.073891,0.086846,0.088713,0.08789,0.085491,0.084018,0.0848,0.086109,0.074388,0.057562,0.044124,0.035342,0.021391,0.0048636,-0.011527,-0.0287,-0.048015,-0.05813,-0.054789,-0.048262,-0.046545,-0.039366,-0.028553,-0.016531,-0.01048,-0.021324,-0.03799,-0.053142,-0.061083,-0.061389,-0.060709,-0.049425,-0.039948,-0.030593,-0.015896,-0.001419,0.010069,0.022894,0.034638,0.044735,0.040706,0.039618,0.04101,0.028785
0.92297,0.923,0.92306,0.92298,0.92287,0.92285,0.92283,0.92278,0.92278,0.92274,0.92271,0.92271,0.92248,0.92136,0.92192,0.92066,0.92094,0.92049,0.92042,0.9204,0.92041,0.92044,0.92047,0.92048,0.92052,0.92055,0.92057,0.92065,0.9207,0.9207,0.92079,0.92078,0.92076,0.92071,0.92064,0.92058,0.9205,0.92045,0.92045,0.92064,0.92096,0.92128,0.92159,0.92195,0.92227,0.92251,0.92294,0.9232,0.92334,0.92336,0.92339,0.9233,0.92329,0.92326,0.9232,0.92317,0.92312,0.923,0.92291,0.92285
0.2915,0.29333,0.29644,0.2967,0.29804,0.29961,0.30115,0.3025,0.30372,0.30322,0.30466,0.30466,0.30601,0.30608,0.30551,0.30587,0.30442,0.30156,0.29875,0.29805,0.29656,0.29335,0.29442,0.29172,0.28985,0.28834,0.28906,0.28676,0.28708,0.28765,0.28768,0.28603,0.28451,0.27866,0.27975,0.27867,0.27932,0.27819,0.2786,0.27853,0.27816,0.27756,0.27734,0.27776,0.27817,0.27992,0.28231,0.28377,0.28654,0.28658,0.29074,0.29091,0.29276,0.29277,0.29278,0.29299,0.29324,0.29366,0.29436,0.29558
-0.020914,-0.02147,-0.021455,-0.021552,-0.022194,-0.025145,-0.025446,-0.025049,-0.026378,-0.026114,-0.026195,-0.027014,-0.028455,-0.02783,-0.028981,-0.027809,-0.025361,-0.02184,-0.021981,-0.019839,-0.017388,-0.015121,-0.013098,-0.011657,-0.0082826,-0.0060081,-0.0049636,-0.0045741,-0.0046366,-0.0052966,-0.0063047,-0.0056372,-0.0047561,-0.0055407,-0.0055032,-0.0056937,-0.005897,-0.006239,-0.0063049,-0.0060876,-0.0055773,-0.0036647,-0.0019716,-0.00069415,-0.0028205,-0.003697,-0.0054103,-0.0070424,-0.008782,-0.010037,-0.012655,-0.014371,-0.014654,-0.014687,-0.015124,-0.015024,-0.014961,-0.015597,-0.016072,-0.017344
-0.033927,-0.03259,-0.029826,-0.028642,-0.028364,-0.026999,-0.025597,-0.021651,-0.021563,-0.021813,-0.020461,-0.019369,-0.017209,-0.017572,-0.017316,-0.017299,-0.017305,-0.01736,-0.017483,-0.017803,-0.017965,-0.018363,-0.018512,-0.019012,-0.019378,-0.019745,-0.022856,-0.02347,-0.027022,-0.031651,-0.034619,-0.040475,-0.040632,-0.041659,-0.041579,-0.040988,-0.041468,-0.040203,-0.037101,-0.035297,-0.032578,-0.029071,-0.023544,-0.023885,-0.022115,-0.021347,-0.020936,-0.020438,-0.020621,-0.020849,-0.02129,-0.02232,-0.023747,-0.026176,-0.026382,-0.026287,-0.026215,-0.026392,-0.027178,-0.027709
0.92782,0.92768,0.9275,0.92733,0.92718,0.92682,0.92627,0.92643,0.92603,0.92603,0.92587,0.92587,0.92581,0.92723,0.92728,0.92696,0.92738,0.92733,0.92736,0.92723,0.92703,0.92693,0.92686,0.92675,0.92667,0.92661,0.92657,0.92655,0.92648,0.92645,0.9265,0.92655,0.9267,0.92681,0.92685,0.92714,0.92714,0.92718,0.92706,0.92697,0.92674,0.92675,0.92657,0.92639,0.92625,0.92624,0.92629,0.92633,0.92639,0.92634,0.92633,0.92629,0.92626,0.92622,0.92619,0.92619,0.92615,0.92608,0.92604,0.92602
-0.29971,-0.29919,-0.29921,-0.29838,-0.29788,-0.29801,-0.29813,-0.29839,-0.2988,-0.29958,-0.2994,-0.30024,-0.30039,-0.29453,-0.29715,-0.29379,-0.29221,-0.29188,-0.29217,-0.29245,-0.2927,-0.29291,-0.29298,-0.2932,-0.29322,-0.29343,-0.29371,-0.29402,-0.2946,-0.2954,-0.29595,-0.29628,-0.29631,-0.29648,-0.29677,-0.29857,-0.29826,-0.30061,-0.30241,-0.30241,-0.3019,-0.3019,-0.30165,-0.30094,-0.30107,-0.29936,-0.29787,-0.29817,-0.2986,-0.29907,-0.29873,-0.29862,-0.29855,-0.29855,-0.29858,-0.29857,-0.29859,-0.29859,-0.29856,-0.29847
0.030443,0.030751,0.031342,0.031844,0.032272,0.032843,0.033492,0.033428,0.033667,0.033793,0.033747,0.033761,0.033659,0.02741,0.025626,0.023598,0.022343,0.021401,0.020939,0.02067,0.020693,0.020151,0.019497,0.0191,0.018937,0.018679,0.018526,0.018163,0.017512,0.017169,0.016367,0.014733,0.013195,0.01041,0.0086852,0.0081605,0.008191,0.0082715,0.0094595,0.0083711,0.0090451,0.0095093,0.0099692,0.011042,0.014222,0.01221,0.015375,0.015321,0.018531,0.021233,0.022668,0.023692,0.024708,0.025215,0.02821,0.027327,0.031221,0.031212,0.031769,0.031556
-0.20841,-0.20897,-0.20807,-0.20726,-0.20698,-0.2059,-0.13689,-0.098515,-0.065536,-0.036864,-0.017909,-0.0051608,0.0031541,0.0085426,0.01138,0.013368,0.014349,0.015607,0.015648,0.015905,0.016009,0.016051,0.016039,0.015974,0.015733,0.015641,0.014715,0.01107,0.0099721,0.0052444,0.00084503,-0.0040135,-0.010928,-0.070461,-0.10498,-0.1325,-0.15488,-0.16892,-0.12298,-0.088442,-0.061889,-0.10085,-0.13658,-0.16846,-0.19782,-0.21026,-0.21997,-0.22919,-0.23279,-0.23228,-0.22867,-0.22542,-0.22903,-0.22953,-0.22514,-0.2213,-0.21788,-0.21419,-0.21001,-0.20383
