0.0050095229104242045,0.005220680713015194,0.004356576412442265,0.0026321137682785148,0.0019505842342967623,0.0012458725166305425,0.0010561454119208658,0.0006175022207478221,0.0006141442408682719,0.0003099096567501167,0.00037966627653950003,0.00010276694180836053,0.00032143614407588027,0.00010502819895767814,0.00029195132901897345,5.088728682634737e-05,0.00021655275632421404,-8.642270081312678e-06,0.00018186151723165325,-7.733201738933476e-05,0.00011655964803132198,-9.878944000151152e-05,0.0001660550367842719,-0.00010900777641906167,0.00011952697980184057,-7.222266401562828e-05,0.00013334666663341747,-0.00013615083665935283,9.263206036632768e-05,-9.034316816023542e-05,0.00011014668327106905,-0.00011866966124475657,0.00011763893818282806,-0.00012131616548507149,9.135045707756739e-05,-0.00014548801589518603,0.00010846738059817146,-0.00014531531653076796,8.960989416312298e-05,-8.702466318855332e-05,0.00010545718453796673,-0.00012088202133515092,0.0027137006487846552,0.0022671738424093818,0.0019248324926502973,0.0013614293404922526,0.0011931308102107975,0.0012552652487286275
-0.004907003897281999,0.00705590797376492,-0.0061614617690339294,0.007328063991335657,-0.005866247214912178,0.007796253606956163,-0.0002468188550534666,0.012390027288516327,-0.00487286527220278,-0.004648658745313975,-0.010830906701011323,0.002093737439871761,-0.2094765466769159,0.005823095248960463,0.14095052079280995,0.047581530388709034,0.12311951534634206,0.010663885525617972,-0.2898158263149936,-0.2095080186254289,-0.377061804602617,0.15221705367828947,-0.18274355543135928,0.1290389813204351,-0.1379227755942007,0.0847072928544724,-0.17782788455874288,-0.26204904937047074,-0.3891254525748458,0.18326900366929263,-0.2888088817884865,0.07565771646679867,-0.16050750497826904,0.03795468810308991,-0.20111031917392067,0.18115563868558152,-0.13696881432651414,-0.08443195359097179,-0.057244184015175496,-0.02851029333452416,-0.02714568359615748,-0.0068651816111333815,-0.005989967151206705,0.009459844952012866,0.0043307942485838365,0.007778143864253783,0.00756281779733869,0.009602908240556221
-1.893248786231544e-09,-1.5772455637128085e-08,8.136469358174158e-08,6.551553142407354e-08,5.772710627857877e-08,5.1590823319022295e-08,6.539779355572936e-08,5.700662577646857e-08,7.795100700797669e-08,4.6563799967550295e-08,4.792897049706912e-08,-2.9101505071910406e-08,2.3602107542712577e-08,-3.550189635960562e-08,5.342793811360785e-08,7.939244836734939e-08,1.1162821707560558e-07,6.182587713965055e-08,6.875501040295772e-08,4.660164504078632e-08,7.882372870955365e-08,7.918958007485455e-08,9.34781312180556e-08,4.640747510539551e-08,4.624838566034149e-08,3.3683626469772624e-08,3.129270130766844e-08,1.1430725631427626e-08,9.452767744920681e-09,-1.8916604366785657e-08,-4.532952778533949e-09,9.157348027794462e-09,2.1844872978208255e-08,1.2235532067477802e-08,2.7048080933243372e-08,8.909361667496927e-08,6.201589231520544e-08,5.4412233089539855e-08,7.878269531791651e-08,6.849908960115223e-08,8.40651289127986e-08,3.332399792734281e-08,6.027198284577408e-08,4.964920396064385e-08,5.468665057562272e-08,3.408645141592278e-08,7.275541462283488e-08,6.284856544783707e-08
0.014656069458379372,0.005232172956898338,0.015118922544687417,0.006122200273358158,0.014988044985122085,0.006249609300024637,0.014339162443923881,0.007512150715828052,0.01647982039061125,0.008171808880119482,0.016989719130429924,0.010443440387861094,0.02079811192804591,0.013242710188372767,0.023094581822386093,0.016033919844240366,0.02859846991011535,0.02455234566184933,0.03457700332321931,0.0262613538032688,0.036610189683832096,0.029704377317592453,0.03816290487558185,0.032083920639398356,0.04226686055901952,0.034925088079124464,0.04331610275895244,0.03753539604487197,0.045049197976139044,0.03562617766293315,0.04287876873031382,0.036056501901519544,0.04217417878292751,0.035918740348489436,0.04445197368429657,0.03427528630602308,0.043799360580964855,0.032933672496884676,0.04134232182318902,0.027787603919630054,0.040875318302600425,0.02889050729525202,0.03807473091255053,0.026591435522074002,0.03484910385523284,0.025190517009028468,0.0328265706212975,0.0198808310787094
0.005084773069535091,0.003766180302518106,0.005159429367526912,0.003857793205364146,0.005150148477855321,0.0038061912545382407,0.005050631224357402,0.003438793302665688,0.004879292232744247,0.003666434121253374,0.005008127278105219,0.0034895429502528677,0.004906356473581208,0.003541358927920889,0.004757780886382942,0.0037630839963325243,0.005227825563670571,0.003944344469553222,0.005342981588302036,0.0038606591297365355,0.005202736157548841,0.003717297135123303,0.0051374016594202135,0.003864008281479526,0.005103044247716026,0.0038415693414409423,0.005069697803550562,0.004097625154434488,0.005298348188265916,0.0041009628416013785,0.005649370492162203,0.0043064989573664775,0.005552777301137442,0.004293899219920274,0.005731130589429711,0.004407211901147948,0.005582871541261685,0.004226396347755571,0.005574526931153163,0.004166896639988417,0.005464428353501783,0.0041117278064828015,0.005256244681360824,0.004041273193062368,0.0052734265058474155,0.003939959309227016,0.005358076428175696,0.0036730666536105693
-0.006803023730599475,-0.003865262906093773,-0.006582732067896096,-0.004120258470709215,-0.007417078960038178,-0.0045622035868957975,-0.008913397460752386,-0.006182061037912957,-0.00870523730457643,-0.004898541292948945,-0.007787449671037669,-0.005105001941668902,-0.010615030745276918,-0.008860624702390575,-0.014614244740523313,-0.009769421360010477,-0.01109188838949382,-0.012063505111391254,-0.011696807350031615,-0.004200882425754772,-0.006936375099652357,-0.00201677616664,-0.005007206364521221,-0.0032880144717602425,-0.007077357634990476,-0.005292951272426444,-0.012887771854070716,-0.009369437538303747,-0.01281923779700206,-0.010785506242360235,-0.014558156039847274,-0.011957922518231261,-0.01490740231677468,-0.014493086581857509,-0.01868546389361031,-0.015397596453157171,-0.01779701959040172,-0.01278390960237444,-0.0153769243673999,-0.011737677064640743,-0.014205209525598495,-0.009581904600060824,-0.012227857658783238,-0.008875726863713134,-0.010518337230654502,-0.007636302312913121,-0.01008598300141562,-0.00700678454629657
-7.481030187669575e-08,-8.273274417887367e-08,2.1101360204970506e-08,1.8855821303286737e-08,2.8353932140015633e-08,-4.345775258012634e-10,2.0464512022847657e-08,6.20395572481083e-08,7.801685834516617e-08,5.107450107023297e-08,4.072791931515942e-08,-3.55558073381431e-08,7.731794550307454e-08,3.207054586049039e-08,1.1011415690674717e-07,8.512968517709282e-08,1.1126970803945539e-07,8.321878842756052e-08,9.034917799851373e-08,6.356553446054856e-08,1.0056782027191842e-07,5.028278527885967e-08,7.20589045983676e-08,2.3572388999944932e-08,1.1774899699778723e-08,9.784477228023129e-08,8.6812359729561e-08,2.252840970187119e-08,-9.458876335467191e-09,-6.628092346287076e-08,-4.5854848134690826e-08,-4.871393050265214e-08,-3.2620568141799694e-08,-3.418478506074269e-08,-2.7206684791215718e-08,-9.929425437044168e-09,1.3855888949386523e-09,8.696886930153738e-09,2.9126023318109268e-08,-2.0345614701557952e-08,2.1866566665733777e-08,1.660110502445154e-08,8.020352886691374e-08,8.577971265431639e-08,4.533248910254091e-08,5.945029192485046e-08,1.1786423222101145e-07,7.421559118974657e-08
0.03605405299998101,0.02435395810996987,0.03492135098855245,0.024082192757222422,0.03787353757194473,0.026543937384261182,0.038994796060747926,0.029120577313775126,0.04185916178689475,0.03160871181782477,0.04115591442927728,0.03297801574681311,0.04402929392865505,0.03416685779931918,0.04406578919200283,0.034597504686972085,0.041636550029821945,0.031800123610302246,0.04286314046137138,0.033729747709803644,0.04146844164071005,0.033709444743356416,0.04201670921974661,0.03192676903676282,0.040587512504027055,0.03070296881421641,0.03990949308432751,0.028215087318608237,0.03714782995488462,0.027715552449811033,0.03901180529092975,0.025990878294264726,0.0352724325209071,0.025471476081406617,0.035301343711420116,0.02258783267146052,0.034982498609536304,0.02419611926315436,0.033678206530624616,0.02304286100656713,0.033173483438997176,0.02592672347945455,0.0360616306364353,0.024047182460074652,0.0360023846676249,0.025676435482496776,0.03537036184767467,0.0245833725808975
-0.0006224128124843847,-0.0002350675338092543,-0.0006556078200892468,-0.0003254207390281775,-0.0007131438855408464,-0.00047395530041333464,-0.000819065760420329,-0.0005939442897223166,-0.0008854392397143239,-0.0005113110918086829,-0.000895668183714653,-0.0005725748043388486,-0.0009786720058524406,-0.0005960088646715944,-0.0009424655529308931,-0.0006610156712085935,-0.000986318357805183,-0.0005878096611219012,-0.0009653816534020299,-0.0006013323723746358,-0.0010389347501443566,-0.0007566816250512984,-0.0011847174151439865,-0.0007704783981813577,-0.0012352675306579704,-0.0009631945110544335,-0.0012412686879094148,-0.0010783379308161058,-0.0016262372754851228,-0.0012856058645775252,-0.0016727675655436808,-0.001345379475800542,-0.0016961885763949547,-0.0013971076295319555,-0.0018799312731300813,-0.0015106043572635955,-0.0019257090317616533,-0.0016241370871247433,-0.0020109653739173857,-0.0016331648593522448,-0.0021148706436074534,-0.0017912140160968968,-0.002042643721624697,-0.0017890329249682577,-0.002203340834708473,-0.0018659085479560801,-0.0021101091020875326,-0.001878046742085134
0.011750254087656701,0.01037780785600841,0.011314539322221878,0.009341443798763484,0.010090455768851165,0.005749900861280148,0.006448004710009695,0.00601368635539903,0.008100301242316353,0.007799704435964782,0.01097672419790961,0.0086721145013257,0.008048877400055703,0.004647360862035511,0.0020296988917142362,0.00013631665336935703,0.0013185691834716991,-0.00017469929976859135,0.003058893625271261,0.003372440767487077,0.0056034047564450925,0.007582916034338843,0.00842034674163552,0.0065102404312105035,0.008016545638519088,0.004067957316105475,0.0046851141050183315,0.0024736882996778684,0.0032734451822821766,0.001920544908685771,0.002860961323609663,0.0011768056374086011,0.0016879921999150057,-0.00296002829542193,-0.002690938099074299,-0.0038751589999484913,-0.002119135328326584,-0.002508006233160929,-6.864678764855088e-05,-0.00032643536937432976,0.0013242878162509856,6.913720434563789e-05,0.0015119061150092015,0.0020239517331304426,0.002746841860912771,0.0024294150687811144,0.0033915264663903462,0.0034506307937354494
