0.00011133446875984596,7.593919361294761e-05,6.40164926073211e-05,4.265407126740008e-05,3.341584196308584e-05,2.15338565425721e-05,1.859819173686525e-05,1.105586084968054e-05,1.1515622277666725e-05,7.010690257094415e-06,7.302062248688503e-06,2.643813773336145e-06,6.502795610030389e-06,2.1874848737808702e-06,5.1532598007961256e-06,2.043982009422718e-06,4.6976937643808774e-06,1.306045114911677e-06,4.069306959546271e-06,4.833682584994548e-07,2.748873588163023e-06,2.6304256174206775e-08,2.8304992418980387e-06,1.7069049449632186e-07,2.5609861162875183e-06,1.7300546480446996e-07,2.6767319095992747e-06,-1.0329353729308772e-06,2.7484019499778957e-06,-6.883502025228141e-07,2.0620969069131643e-06,-1.1746764438945019e-06,2.220631407229849e-06,-8.689640702277431e-07,2.0267055812645875e-06,-1.7216307963435124e-06,1.513960445944641e-06,-1.5743049900199425e-06,1.9368862411115432e-06,-1.6258979727750576e-06,1.6507132949224175e-06,-1.772652737963753e-06,1.888526960706453e-06
0.03173452011734555,0.010608907016735673,0.026215306443306465,0.012870158973754264,0.027281471569950033,0.010080883792357049,0.023743700235810024,0.012227212968291176,0.026316460384268388,0.01106845341291698,0.01694685612931794,0.0011351205857427563,0.013126460437881453,-0.004954537274465963,0.0417053299651018,0.05877343518997966,0.08408176041350947,0.08485711468215894,0.10214899628219548,0.09161095177595749,0.10931001843371947,0.09672493886245156,0.11405697742518103,0.09903296507340881,0.12066102295998764,0.10347774795988843,0.12037219537864753,0.08433833189062218,0.07336350826523243,0.053267712179736366,0.07690636912845311,0.035347920241315,0.10283826541349986,0.05447601921939074,0.06298196175451957,0.02294272429569753,0.033885044747132415,0.0015181039570809959,0.006582347740006667,-0.014059872744082573,0.007156162200755121,0.01479843967715614,0.05932795271231758
-3.403158258560187e-08,-2.7944247054740147e-09,-1.8840533207548377e-09,1.6882467579790828e-08,-1.1304357292125768e-08,-1.045911888668379e-08,-5.700855621810281e-08,-6.457016042997854e-08,-2.114065210006805e-08,-1.3551576353676521e-08,3.132236157238185e-08,1.7284412024364602e-08,-3.898499010668489e-09,-1.768349507231294e-08,-3.5303142769401095e-08,-9.086110190854024e-09,-2.7519563755298797e-08,-1.2700214954792561e-08,-3.469378163887205e-08,-4.7898861116764825e-08,-1.0001185203528771e-07,-1.0408426701352556e-07,-7.317895142970015e-08,1.746859305949068e-08,1.812522772881885e-08,2.4823987660245014e-08,5.163525931369477e-09,-2.8960439734226006e-08,-6.491079581789118e-08,-8.650427435717738e-08,-9.351954042681844e-08,-6.889173733619609e-08,-7.962099676286025e-08,-1.224297594843503e-07,-2.1988821791354574e-07,-1.766025130014695e-07,-1.697872578351036e-07,-1.2001773266100086e-07,-1.1074268126974854e-07,-7.793638733714412e-08,-6.684213521310825e-08,-5.989270785244103e-08,-9.140086196274786e-08
-0.010496070466655112,-0.006523869175841272,-0.0103943845768965,-0.008803251533816576,-0.011570914492277854,-0.008288098995085601,-0.011054199599748104,-0.007803826462381998,-0.011859470828098986,-0.008743151142425406,-0.013330234841015382,-0.009177115316105267,-0.013775781725689034,-0.010605939367085765,-0.01444714255054101,-0.010804663555788912,-0.014296688701409564,-0.011239106223150117,-0.01508284422986034,-0.010951937830880654,-0.01501125085719627,-0.010168651087805184,-0.013192969630121162,-0.009593587879246966,-0.012014772424176331,-0.00925139538405349,-0.012191026472162431,-0.008638628962374155,-0.012015038241487962,-0.008637961118922009,-0.011419694928026827,-0.0084507682257936,-0.011250047411648638,-0.007256284058207802,-0.01049166642002256,-0.007742644913263187,-0.012838826068660198,-0.013775897199111601,-0.016799230347933077,-0.01491806388875137,-0.020773771845299424,-0.017331404280178302,-0.022260734404524814
0.0023566934696245888,0.0014523998392795777,0.002141715660631033,0.0014500155212074694,0.0019390955458603628,0.0014359042042546332,0.0018368225691724677,0.0013203662919358526,0.0018028336089915256,0.0013949880279051424,0.0018670115566755503,0.0013050217286111126,0.0018080719623260121,0.0013762100222021812,0.0018273781933571738,0.0012417905150624176,0.0016093504726165304,0.0012093911577824021,0.0015702277669880655,0.0011767981218757937,0.0016763070841757425,0.0011234260666525928,0.0015686463062266967,0.001077122307527708,0.0016633704743841272,0.001156293983622682,0.0016687057249172416,0.001265774239127991,0.001721585340297451,0.0012997803979325896,0.0017969044863018545,0.0014329166848765136,0.0017867019738222471,0.0014394135593474777,0.0021092358959430833,0.0017564750785342017,0.0022733622180432476,0.0017220703587043,0.0021869441472000925,0.001703267028677098,0.0021818175842130893,0.001742326037139072,0.0022834567524977444
0.006886290337102822,0.008003215041819424,0.0003360501277699427,-0.006801261203249188,-0.010328378735872999,-0.011371550710768709,-0.013562148374016432,-0.009978425632516174,-0.009520059233272813,-0.0053077856475789486,-0.007146950727360787,-0.006642213281375738,-0.007655885753562963,-0.006438704232940313,-0.007836688589603335,-0.006152067678279841,-0.006106917096873662,-0.003890290558041634,-0.00592454277442495,-0.006653218125607498,-0.00815979366642016,-0.007448195242068435,-0.008302519406983098,-0.007138321704141597,-0.008177153830341654,-0.006195189571824658,-0.007547630395641821,-0.006136568744072158,-0.0067015544563793685,-0.004353770184556353,-0.002611136108214335,-0.0028672123619611248,-0.003243799677855531,-0.00045444751586773305,-0.0023189979875707194,-0.000989561190430366,-0.0018605002114319973,0.0006718306482984209,0.00040213720053853034,0.0022259688658874386,0.0026307305682763188,0.00515248335662521,0.004358531595564435
1.2338767962409318e-07,1.3179209024875764e-07,1.3156882458096473e-07,1.2639249388158472e-07,1.2353240270142362e-07,1.211608291371282e-07,1.260299512546865e-07,1.2279561768814182e-07,1.2829260581467348e-07,1.2027420661092406e-07,1.3165622151126708e-07,1.2353164831132473e-07,1.0943889742249621e-07,1.036524482020305e-07,8.607247564521904e-08,6.353103678485301e-08,6.300204601679733e-08,4.832512234290634e-08,2.0379701170520258e-08,1.79320248211826e-08,-1.5289687662292814e-08,-5.007324235852629e-08,2.1426769335257602e-08,1.0880664574748584e-08,-3.314873198407464e-08,-3.285672787720214e-08,-7.274703066796534e-08,-7.172040458400814e-08,-7.509600417129608e-08,-9.773754111101872e-08,-8.607873640070578e-08,-9.296375929045554e-08,-8.584404076005766e-08,-1.2164382049998048e-07,-1.2403623420195562e-07,-1.195168534392044e-07,-1.1819322203134971e-07,-6.799598594492895e-08,-8.409177412967185e-08,6.229523621194907e-09,1.173687195129359e-07,5.774793748479984e-08,6.100655459067825e-08
0.02834062469936109,0.019911713271108036,0.0276990353647919,0.019918605397520554,0.02911985455651029,0.02155975328925424,0.02813579249462061,0.02085429881718282,0.027471218059762666,0.019544719775395396,0.027347406802061595,0.019144910702331732,0.027723455800861985,0.018017894488303935,0.025864318229526204,0.01819605414098595,0.026209424134237217,0.018384515216625163,0.024757318260502405,0.01926649079347635,0.026492164393657296,0.01889817018185789,0.02568997540319555,0.018679073178321404,0.02523630569705344,0.017581364652261983,0.024789710472020533,0.01904897667266014,0.027439729544820688,0.019050282634443444,0.027877509760629453,0.021642458485825182,0.029800201828378885,0.023292945669858133,0.0296908485185092,0.024469701125510588,0.033615445022150824,0.025640034139820616,0.03422483826449472,0.030062689565380704,0.037801236589629764,0.03207180454985568,0.04086283593261895
-0.0019216022639321143,-0.0016178420676138455,-0.0020093428880219454,-0.0016538588583283446,-0.0020891036752180075,-0.0016485102392163656,-0.0021414306932940326,-0.0016298983363245293,-0.0021196487327829303,-0.0015487516185693337,-0.001985660752678478,-0.0013956747338228065,-0.0019049552444521125,-0.0015487919392788922,-0.001956676311168897,-0.001361314494452968,-0.0018433668138598432,-0.0013327672690261938,-0.0017267982361394763,-0.0012783848095093567,-0.0018145247878505674,-0.001278204077770706,-0.0016802578791337852,-0.0012139670168535704,-0.0016344412965277459,-0.0011857611503233944,-0.0016328417502126102,-0.0011271382624527192,-0.0015970767030388713,-0.0010414235935751138,-0.0015170652506733447,-0.0010748280411066677,-0.0013792511607162027,-0.0009704365523599225,-0.0015555052811613887,-0.0010323819983209847,-0.0015479792079387442,-0.0009533487674574838,-0.0014890835181833634,-0.0009425682849845513,-0.0014106894662354185,-0.0009561447604797401,-0.0014299588355063397
0.010758509449002675,0.011884632976307272,0.0031244675546799193,-0.005029113755099899,-0.007485359269743788,-0.009312289938302513,-0.01147317583690893,-0.010089840723240553,-0.006674306672640528,-0.006335564874993084,-0.006775778023492398,-0.005599037552624234,-0.007632565362759487,-0.007007790107236163,-0.008536122838735689,-0.0056738481638305294,-0.004245435661712755,-0.006591727917102788,-0.0065709513465431165,-0.00623985728679314,-0.008431680358384038,-0.008446801113848,-0.008854613110671372,-0.008487452195367912,-0.00922886164087628,-0.007467435965184306,-0.007181613555595864,-0.005974189727156019,-0.005921387259081794,-0.0035881357995104163,-0.0036867258331956983,-0.00193342924684814,-0.0026195200304111274,-0.0011054962217421542,-0.001003201970912698,0.0015127664915543589,0.0014186939671239527,0.004312393934900256,0.0020288601371455865,0.004054054541510039,0.0040887350508021555,0.005165408844009531,0.005513994364247514
