6.393379857107824e-05,0.00011965634234417785,2.4079746368622198e-05,0.00010179360757451363,1.5797991296666136e-05,8.348516341196186e-05,-3.1621831229435687e-05,6.259470744140273e-05,-2.9434397402776495e-05,5.184251529984884e-05,-4.4652751599864925e-05,4.67922933943464e-05,-5.353225471688707e-05,4.728330124917364e-05,-3.407971434728868e-05,5.593106840685437e-05,-3.830155974195318e-05,3.199923973286571e-05,-3.277303288735369e-05,5.1156583290908645e-05,-5.359631785076392e-05,4.292583102012298e-05,-5.078425879275816e-05,5.094725500389603e-05,-3.845519486654638e-05,5.053876771611394e-05,-3.7236984898700845e-05,5.577250186819329e-05,-5.3528980532844135e-05,3.0620614504962196e-05,-3.709553787955721e-05,4.4456882667406596e-05,-4.5043277547513505e-05,4.7264986315088556e-05,-4.220204886833402e-05,4.873949713103662e-05,-5.0058613941077515e-05,-0.0008062127985221543,-0.001371811482869433,-0.0017097068467667156,-0.001958834827143684,-0.0018183244096236283,-0.0018962145118576693,-0.0016171047565030335,-0.0017297943232462596,-0.0014395070674251642
0.014595391390558092,0.00528579950305239,0.00814367722954395,0.01491024120188689,0.1517869207505928,0.14970013981093022,-0.33367032775574307,0.17370063318089232,0.18511435616770155,0.11554116524779384,0.10535470877417949,0.0664507370382389,-0.3268143003844165,0.13801132248915526,0.17201630939421333,0.10859753253615743,0.10265678970478821,0.063363771306897,0.053325754562062,-0.11958031585018207,-0.1576589830021081,-0.12562481065639167,0.011336750183260535,0.05095224843033977,0.07581238079667234,0.0881830059897451,0.08308035148707613,-0.25836837978813926,0.07191355695012148,-0.1284352103389703,-0.09565837644895936,0.08761358896337464,0.042386426762688244,0.034055993862043735,0.030260257395573267,0.017633764803320642,0.01929646592652342,0.011737449038515469,0.015652392437992366,0.0069228403904515335,0.011064614384915034,0.004019336783853104,0.008575934189383135,0.002851398545829224,0.007609151550246707,0.0031360096052961803
2.403884044465073e-08,2.636691718797118e-08,1.785345594926591e-08,2.1776803421082326e-08,1.4459831949585841e-08,9.256948076912052e-08,-2.9729977941268365e-08,-1.0543385018311214e-07,-1.291085121519239e-07,-1.4015589116863068e-07,-1.6466406931613595e-07,-1.649097469529184e-07,-2.0950315714345253e-09,1.5560696088597312e-08,6.775601536450161e-08,9.158713079918177e-08,6.042023132909993e-08,7.93633049485854e-08,7.950837588304365e-08,7.993372052454193e-08,7.282368311164072e-08,7.651565078379754e-08,7.285394786285378e-08,7.054065281258996e-08,6.061020925313457e-08,7.119727140356213e-08,4.978178636039103e-08,-4.341413875177775e-08,-2.40136401440789e-08,6.325046825873784e-08,-1.4106374142489916e-07,-1.420997426668403e-07,-1.4410700944890162e-07,-1.2709123099374876e-07,-1.350815871471787e-07,-1.0354528414238993e-07,-8.493192081833305e-08,-7.196924364823309e-08,-5.528044484769671e-08,-4.6810202321802036e-08,-3.91975043924975e-08,-2.6855744330185407e-08,-5.730426201866163e-09,-1.8108160910927988e-08,2.54301925401086e-08,2.445862191360395e-08
-0.05391391861523105,-0.04490232270349901,-0.05282764411544307,-0.04415880736518383,-0.05119399111384037,-0.040812071132094035,-0.04531272041155252,-0.03391348375748624,-0.04134414902700749,-0.02921603327466396,-0.0367166229305568,-0.023304737565496232,-0.027437393615104562,-0.01669989311454801,-0.01999801425713399,-0.010367310106423243,-0.017133008724681632,-0.005780400143982822,-0.013585724331473256,-0.006056362780338033,-0.013109071001722372,-0.005077695197753605,-0.013538899355117798,-0.005205754896820754,-0.014781151387469806,-0.005785901939902005,-0.013693091834944444,-0.007781080796411927,-0.016683477594418905,-0.01072457207744083,-0.021425680817644843,-0.016208993965951022,-0.025458315421066573,-0.021601737167769863,-0.030498408115222937,-0.024832305253090818,-0.03709074343145371,-0.03033611921514827,-0.03790473014178609,-0.030886950776289744,-0.04120870258202966,-0.03632777152905958,-0.04385940714425659,-0.0383961321415594,-0.048177422288056146,-0.04211162337941726
-0.00016418711226472268,-6.121649848633934e-06,-0.00018878068755285012,-5.115267443605575e-05,-0.00032928348266632383,-0.0001424255134566607,-0.0005002831140433527,-0.0003214524555979238,-0.0005328403868327702,-0.000439231041608749,-0.0006568609294998001,-0.0005613441004835013,-0.0008801491673850262,-0.0006724461985521563,-0.0007951303518367462,-0.000730922373866069,-0.0009617168934379673,-0.0007418553837834857,-0.001036765267542281,-0.0008819763667099466,-0.0010702663671996423,-0.0008916105726630903,-0.0010589258216017713,-0.0008478588799523256,-0.0010742074845112217,-0.0008522376493127166,-0.0010790849730244515,-0.0007728161399636734,-0.001034147490197877,-0.0007805292168700962,-0.0009574678442417811,-0.0008123728090408454,-0.0010390059855096424,-0.0008430108807150975,-0.0009638411216834691,-0.0007434098802914012,-0.0008529902211978543,-0.0005038846828845409,-0.0005824154283198495,-0.00024016003666251296,-0.00040214616404368,-0.00015302517049640995,-0.0003655101361055234,-0.0001553805755396476,-0.00031083143358030156,-4.6025840427505604e-05
0.004734069159487103,0.003627638743730244,0.004476147908613452,0.002535427185114009,0.004740371311863299,0.0037012470747205305,0.005722521295359733,0.004717198376297662,0.005749968289573312,0.004632096652386612,0.007612933424292785,0.009743178637284003,0.016341178257706274,0.017525801872901172,0.014628386184241319,0.007689323545148452,0.008999159394843494,0.004406671398724518,0.0077747394287160584,0.005090963743134361,0.006958772633126965,0.005344969348058154,0.007411709907627663,0.005867389490738961,0.007463840714220792,0.0058738976233025965,0.007539120798721878,0.005457169109266152,0.006982149789976094,0.005428978324558737,0.006969198443383236,0.005365507934092791,0.007388196970442938,0.005320313281191566,0.006461657582214625,0.0035522352856890323,0.004931951032365906,0.0035469447833486943,0.0050369583394406945,0.0029829619444176896,0.004934343180626072,0.0031074443456159577,0.005239119418675736,0.0033785325918614987,0.005227271471259074,0.0033169240682495976
1.5130824549740776e-08,3.534507605128963e-08,-7.930766433889556e-08,-5.501052721308287e-08,-7.068486843541384e-08,-4.4792958060834445e-08,-6.6734505160381e-08,-6.299395396167578e-08,-7.428988535010969e-08,-5.006187391041162e-08,-7.398299761576587e-08,-1.196089799807736e-07,-8.652226267357169e-08,-8.278429721645882e-08,-1.5945044647569184e-07,-1.3519490106118402e-07,-1.1918621207294335e-07,-8.26153124013544e-08,-1.5761555603779573e-07,-1.0721700043249359e-07,-1.2318789595391196e-07,-8.11188446885932e-08,-8.502893035682106e-08,-6.699582874982257e-08,-8.93713326379032e-08,-4.687740714040812e-08,-6.186975594586979e-08,-4.1482626116261587e-08,-6.541493528047475e-08,-3.250240926194934e-08,-6.28246371720696e-08,-6.063823731082294e-08,-1.0246812656396773e-07,-7.049822278928254e-08,-1.0087887163382305e-07,-7.147496894408757e-08,-8.376429259025897e-08,-4.042982446926913e-08,-5.1503244479405765e-08,-1.818698585995209e-08,-4.0266968120450906e-08,-2.4229625576220386e-08,-2.4163475833811794e-08,-3.5754145229882783e-08,-5.1694656475515095e-08,-1.0171482967318786e-08
0.03780085379671548,0.029271700239704032,0.03657278106831501,0.030653956604003194,0.03761691910045908,0.02831043327880753,0.033707626975844986,0.025136072206631558,0.03224754102079741,0.022953013260997836,0.029228264959877244,0.02321953860342713,0.029991213832717533,0.02249019691226838,0.0292006512394131,0.017376849411429557,0.021828788251810435,0.014487114922939841,0.020077930854767046,0.01346204326876516,0.021472709438711535,0.013219355577744453,0.01933286578532345,0.01330734755997622,0.019091369209548632,0.013093934150901203,0.019190305802342548,0.012411885538488137,0.021775306056574815,0.016341362689611113,0.025119500826320165,0.018353449484775852,0.02754212667496389,0.0189734031535433,0.028437191710924556,0.022948188773970347,0.03203947814761237,0.025787301514569903,0.0313387423609404,0.023755329653207726,0.03184449305977722,0.025255849291628506,0.03166720901322576,0.023215608574912703,0.032044030459463656,0.024300480725942205
0.0005743861141963293,0.00046929319312929486,0.0002945672543816726,0.00028871812137332565,0.0001725455014359067,0.000142449946955528,4.273186482641725e-06,3.066411223864102e-05,-8.943321172403141e-05,-0.00012759818175433156,-0.00014034109435241018,-0.0006042114258503307,-0.0006709919388086474,-0.0008244510878709668,-0.0009591412502454448,-0.0008258590070197461,-0.0010287127274789983,-0.0010478638064702567,-0.0011116210907146469,-0.0010577046175006437,-0.00112497025176594,-0.0010589149815267498,-0.0010206334263411674,-0.0009686528079134576,-0.0009874844795023042,-0.0008807473738999016,-0.0008152583927906097,-0.0007401041646164161,-0.0007092076619641052,-0.0005453715880887268,-0.0005165139237970971,-0.00034993158857274604,-0.00026084064929784425,-7.591930352703078e-05,2.824296286390508e-05,0.00016170774059512716,0.0002677075854218871,0.00043646661074114634,0.0005699543935148784,0.0007487758366748508,0.0007430231208574423,0.0008774437022281521,0.0008130553118175999,0.0009312488357714932,0.0009010232077102528,0.0010095571275323936
0.031004958203741415,0.020180411723118536,0.02984792364043791,0.020905757052972204,0.031503509227445166,0.02047013786470237,0.03257946396659019,0.022029975335776907,0.034262901039244766,0.026435591515850315,0.033967782259980164,0.03151487612219217,0.04748770612434308,0.037145731961730044,0.048679549231780354,0.03690026907800853,0.04316049945838853,0.03340430715929293,0.04223000775432513,0.031968809321027344,0.042847277418250486,0.032983155331838224,0.04402137982622589,0.032108653037274684,0.04186739301704173,0.03371870373232406,0.04092821566338396,0.03221353790888167,0.04308476312097203,0.0321990030122704,0.04280804554135859,0.03213144168675473,0.041619359904371225,0.029022989694335182,0.03876225529881583,0.0300781195259224,0.037677125368825524,0.026565269536261094,0.03617804235417172,0.026484816575824164,0.037407548333044195,0.027676121894645217,0.03528132535765305,0.025286945184219506,0.0350256523849274,0.024546069781990466
