-9.236985501137246e-05,-6.873349989681857e-05,-5.12826968595651e-05,-3.492619963213196e-05,-2.9796697150641117e-05,-1.9951392854605162e-05,-1.6341811009157666e-05,-1.005452420892081e-05,-1.1527380385221189e-05,-6.55303003952075e-06,-5.860422085234594e-06,-3.55616141375575e-06,-4.896108898876491e-06,-2.8080870656267233e-06,-5.300887344235834e-06,-2.18200596882469e-06,-3.688333646381627e-06,-2.0550781139677654e-06,-3.590057175574689e-06,-9.824748075163023e-07,-2.994164160840549e-06,-1.2040895253999876e-07,-2.071819850888189e-06,1.658466217974937e-07,-1.611743254365968e-06,3.699415002327005e-07,-1.3465345614980057e-06,8.606989407186205e-07,-1.2623994262226473e-06,3.9380660573990755e-07,-1.0535638543739146e-06,8.340843491928982e-07,-1.5464078006767802e-06,1.0739179450769032e-06,-1.3674595126127353e-06,1.012760166195977e-06,-9.686898769130088e-07,9.744924319116928e-07,-1.2442087631487093e-06,8.605723005783246e-07,-9.939328517747418e-07,7.522161034460768e-07,-8.784068807944085e-07,7.660814649564561e-07,-7.302164378780545e-07,1.23006011876981e-06,-9.783301659950368e-07,9.729332749667827e-07,-1.156053910078089e-06,7.613293877116126e-07,-1.3688600625916952e-06,1.07304226889154e-06,-9.395632226804837e-07,1.0111281347533712e-06,-1.3569253446110143e-06,1.1577038504975202e-06
0.06657527173557631,0.08972678562659102,0.05000076375849642,0.04855513745289132,0.023826462870133687,0.07193197707172122,0.07746116958325598,0.08646491105766471,0.09136378163893369,0.07557480301752646,0.11905743692813141,0.1077082250354495,0.14133138142079052,0.12021000319230653,0.15453281983738176,0.1189930872736055,0.14222910722413315,0.12091353507473812,0.14259858985941107,0.11666221901949395,0.14142807335676935,0.11106205810158434,0.14212227112838688,0.07332871831623664,0.11828312994889763,0.0904619562046018,0.12497470892333022,0.10240840484422428,0.12845746603691266,0.10377043778509566,0.12927235189933584,0.106568576566418,0.13454433808781624,0.10336471621047522,0.13163140588862524,0.10828007541479169,0.1360861114287726,0.11088011399251949,0.13578307058402797,0.09997516205828336,0.12839692536931574,0.09889032736285489,0.12505789288987107,0.04724167204866593,0.0894872043437688,-0.001440298670589004,0.03709107304508519,-0.012512717506940392,0.011460424869927892,-0.011264542339119773,0.01734727880157247,-0.009780014335839474,0.018249044040505365,-0.016067572922863392,0.03613158258863798,0.16070477938697844
2.380452370721871e-08,1.4378757737780874e-08,4.7111368427933566e-09,1.4282368489649924e-08,1.2476174028614728e-08,2.349800717457691e-08,-3.993966274037974e-08,-2.1926549353713276e-08,-3.376487846741344e-08,-3.348864761090624e-08,-5.25280294896063e-08,-3.7180299149741335e-08,-2.7727908373686636e-08,-8.806866940241388e-09,-1.3709052506768543e-08,1.0100596849283038e-08,4.4535532702406766e-09,1.313524558623045e-08,8.050996231564503e-09,1.9109063550150314e-08,-8.770432667361826e-09,8.295646229502436e-10,-9.774149275352326e-09,-4.041971897895574e-08,-4.769171349903157e-08,-3.6888554711486815e-08,-1.231561205636827e-07,-1.0069802704149412e-07,-1.0869230428160344e-07,-9.077457252026259e-08,-1.054980866065485e-07,-9.099999804962578e-08,-9.550710825056573e-08,-8.597025398958749e-08,-9.227521025831711e-08,-1.0032873822878308e-07,-9.621792894052507e-08,-8.921910658676505e-08,-1.0154472632959825e-07,-1.0138669922261572e-07,-1.2162716733273196e-07,-1.056060359458643e-07,-1.0206907348817985e-07,-6.792540385138696e-08,-8.319696383690593e-08,-6.5896793185272e-08,-7.29355005542879e-08,-5.56909899774507e-08,-7.018187263813019e-08,7.039714193939814e-09,-1.5345132293734805e-08,2.1657997417555337e-08,-1.061813756060566e-08,-2.3024509442232555e-09,-8.790913354528856e-09,7.898432976394836e-09
-0.05350529295932259,-0.03962019106706342,-0.05092789461713927,-0.037094249049331805,-0.05523985194118898,-0.03878241184548522,-0.05225094738670101,-0.04003209619214425,-0.054274659836880866,-0.03853030748398584,-0.05686569965182142,-0.038468716900864175,-0.05656440513852651,-0.040101461760329575,-0.05429480907331023,-0.04363358835689709,-0.05785633540258525,-0.039528699832452635,-0.056418543441765376,-0.04225872189493228,-0.058392073075264186,-0.0421537380014081,-0.05594795900955292,-0.039873729223007526,-0.058751024922515126,-0.04038311718432724,-0.056751761874082145,-0.04377408962457506,-0.056257254785114626,-0.042028505970656285,-0.05840625348311526,-0.04192461106870189,-0.05531209583698851,-0.0421345833208437,-0.05611198072337271,-0.04073492961036944,-0.057324942879710114,-0.04148080739302307,-0.05605984960878554,-0.04273065424948809,-0.055718428637204165,-0.03998333057671585,-0.05629882568107038,-0.04188089819384279,-0.053237778458388334,-0.04279816980151736,-0.05389108045766884,-0.037975330177062644,-0.051938811131668566,-0.03728727863340058,-0.05609874437187999,-0.039961353719745886,-0.05690458150812123,-0.04307486897751659,-0.056124610867693374,-0.040703433497169914
0.0004223422009466432,0.00033587712154688806,0.00039456617431158047,0.00031953135389542985,0.00039459031164716717,0.0003203717322568985,0.00038358098460254783,0.00031170095970124923,0.0003747941706272052,0.0003043718879251233,0.0003898274086405804,0.00027709671802137505,0.0003853631759098415,0.00026951276489833604,0.00038103153923700226,0.000273780614158056,0.0003725215722389211,0.0002902732930656181,0.00038200865304739815,0.0002689082818761483,0.00037230737075413887,0.00027000757445626983,0.00036513884045078187,0.0002597427542641417,0.0003541512371476475,0.0002709438162137693,0.0003716507820715574,0.00025682173413969046,0.0003689295030046727,0.00026681746616972086,0.00034960793939889015,0.0002524043823214675,0.00034562937016899417,0.00026355225504157,0.0003552125006251082,0.0002473696630516611,0.00035932407125540604,0.000254212354849339,0.0003586120954253751,0.0002478515458590238,0.00033512844029736266,0.00024510195296056865,0.00034190641403872914,0.0002535491891606666,0.00035389371308212024,0.00025645321921989307,0.00034917046088438013,0.0002467672750579065,0.0003472820688961638,0.00018193638440006034,0.0002635056590187257,0.00013119752077239236,0.00019361738511248334,7.837906371108711e-05,0.00012571526566010878,5.8414120174328036e-05
-0.011497171540395904,-0.006769940191873324,-0.012036149731059782,-0.008064562917112727,-0.017199642990783845,-0.012141745257905963,-0.018289187437632453,-0.011546686939165841,-0.018256863751081525,-0.012119277352886922,-0.024173489936697174,-0.015193396441038384,-0.025507381095915903,-0.015996986684879075,-0.02208639557319995,-0.013626995841686031,-0.018826881963895755,-0.012495561818912301,-0.02143786840568302,-0.016341253802155196,-0.022308380474630504,-0.019592084864915274,-0.023855771950849133,-0.017407596426157385,-0.0203945884390789,-0.015810306774422488,-0.021262814582771856,-0.01747466968913076,-0.022476240389490275,-0.018654851786137197,-0.024218970912700255,-0.01822417907999016,-0.024278222668290775,-0.019021328538923105,-0.02510561879636357,-0.018606884085186404,-0.024836554065122442,-0.019297076770701374,-0.022976826484272076,-0.01804335036185609,-0.023282833175319338,-0.016752875024956947,-0.02123210814487603,-0.01725957218750207,-0.02192577155366424,-0.015994775163223448,-0.020410494994721088,-0.013561922684064968,-0.01785689034516335,-0.011765541804893151,-0.01631682228305869,-0.010842377207994278,-0.01648990284429621,-0.010441123077013708,-0.016622037835111424,-0.009990185963845457
-5.877874844349333e-09,-5.977724339415424e-08,-8.788305982199919e-08,-9.374295715537066e-08,-1.9846667859210993e-08,-6.657358299417795e-08,-6.861044723430568e-08,-8.446982376044023e-08,-9.136911730583029e-08,-1.1286175725363049e-07,-1.0160846271982843e-07,-9.965131153830159e-08,-7.433017884710575e-08,3.0172217882119004e-08,4.0503813468550343e-08,4.904753172403096e-08,5.131964336000113e-08,4.356139085793392e-08,5.5096540512468425e-08,5.0324647197569706e-08,5.4862271438386e-08,4.5880260167369477e-08,5.520260259505062e-08,4.5098754692546565e-08,5.0968473398711774e-08,4.1752484442331184e-08,4.661014743715027e-08,2.9085985425388183e-08,7.210216302082985e-08,9.260161401242421e-08,-1.3201686941323107e-08,7.292808370387349e-08,8.265883395906112e-08,7.402736979682465e-08,8.396877794312562e-08,7.245924657908933e-08,7.526889237434502e-08,6.141510140001212e-08,6.407130415556673e-08,4.336940611350078e-08,4.383643240562621e-08,2.894266384958335e-08,4.5443175662193555e-08,6.384224311933861e-08,5.808823620778677e-08,5.078862386449143e-08,5.321676208301859e-08,4.251109452212989e-08,9.040796964482704e-09,2.019344591962498e-08,8.202425856561832e-08,8.626000028204517e-08,8.507616849981101e-08,9.088589898713707e-08,7.998500989010917e-08,7.987062169315165e-08
0.054121377277261726,0.03896046069257649,0.052175396096988555,0.03677429527370908,0.052792800586681184,0.03676317275666298,0.05155744887085541,0.03740982334017923,0.051278527112524425,0.03821341915231652,0.05354891780880336,0.03761745629389618,0.04977719365083019,0.0363329691670483,0.050399085459292586,0.039399057951378234,0.05320616524843773,0.03819655950936882,0.049706012563064804,0.0396772165494176,0.05319568237740419,0.037498391501867144,0.05168575608953138,0.03990005613562768,0.05052149258658396,0.038924698851024245,0.05154137935784477,0.03783901127604946,0.05484304120968107,0.03743969646680979,0.052557865122748626,0.03945826933557209,0.051351598901841516,0.038763852966117104,0.055327901982723054,0.039204944366019706,0.05402002696819613,0.03841245911401321,0.05193057664410221,0.03952418599636691,0.05388203884888312,0.03737122990940382,0.053778749250464,0.03612575869463875,0.05155299925234608,0.036600533429472004,0.05168072195215913,0.03418070462021642,0.046822005040555476,0.03721373788642614,0.0503229090968442,0.037315662553606986,0.0513989529939921,0.041347553302087885,0.05360776702975496,0.038451850653626676
0.0005693470986077883,0.0004283084646390488,0.0005762475459357957,0.00039158059149597816,0.0005498756058335989,0.00038738305804941037,0.0005518789105450134,0.00043734524156863164,0.0005683582392482815,0.00043476533692324645,0.0005752006013777112,0.00043073007261932987,0.0005816051519608872,0.0003963121505210431,0.0005657629001626336,0.00044476104704593513,0.0005734147194613371,0.000451847604586561,0.0006067386275350853,0.00042443990184267083,0.0005764119731243212,0.0004549717968159612,0.0005919731494484065,0.00042456596807063864,0.0005931572302024008,0.00043619195686265665,0.000601579794109774,0.00044233365083859113,0.0006170580238073472,0.00046414012333249264,0.0006068524565300121,0.0004295966710841044,0.0005902855444328569,0.0004475093691238664,0.0006204664541423262,0.0004347595532395553,0.0006104230512499289,0.0004441150868024603,0.000622621640433707,0.0004879550982124297,0.0006195353040787524,0.0004757635064908936,0.0006294325292830335,0.00045785359978391,0.0006254817594995781,0.00045457495965880415,0.000614190500323816,0.00045085724337586355,0.0006428863452502251,0.0004437647111633357,0.0006571962980305513,0.0004955089118272351,0.0006468197533953587,0.0005408539650835005,0.000646054134191729,0.0005252177469153693
0.013023406533238694,0.012295916011984763,0.012987720682375496,0.007991350327287532,0.002511232208948643,0.004193828571468717,0.005514130489199133,0.005267899589531373,0.006458881650334163,0.006433198504710158,0.004230109498956974,-0.0015603576615242374,-0.003137081531423911,-0.0015304684746824159,0.000920703755095751,0.001327240140343892,0.002861909962712054,0.0016345164139825706,0.0014570758833382358,-0.003925663929950509,-0.0024250610075469974,-0.003919114373282696,-0.002996676333450207,-0.002404194118611854,-0.0015034059907408056,-0.0020913460161125948,-0.0009097191252353009,-0.00171226235541003,-0.0011332975192996004,-0.0020692254049806224,-0.0017660115589035886,-0.002517367683411434,-0.0018680062928095684,-0.0026395410665453582,-0.002186485987976868,-0.0028334923611342032,-0.0020083603964413266,-0.0024260907936982283,-0.0015415498671748932,-0.0007544943672527958,0.0002815205115137102,-0.0005646287765073614,0.0012414958928836392,0.0023482007751625673,0.0034176141549329664,0.003622944982434757,0.005144214459065483,0.006471091663279832,0.008766133609132329,0.007433839663848233,0.008679958705912772,0.008594111191406434,0.009230659060870436,0.00908944987816771,0.01004234618948267,0.009388584331619721
