0.00687290631960993,0.00616263406931399,0.0036622352395681364,0.0029224874438128043,0.0018989009182548066,0.0014097708156495308,0.0010838244084355522,0.0006726067574647432,0.0006236469635285129,0.0002965431859483593,0.0003882505592091603,0.00016412048010618373,0.00028849350331989294,0.00012787177010747822,0.00021197941645390174,5.9260380210471666e-05,0.00020654983219986405,-3.830634699649875e-06,0.0001653254718666126,1.6021413307644173e-05,0.00018110738899506222,-4.639346421742598e-05,0.00015971050521233136,-3.6456996512087086e-05,0.00012551079778185293,-5.605485494679087e-05,8.995008346093337e-05,-7.833509905294967e-05,8.627588101081844e-05,-5.866840689552102e-05,8.958113271113522e-05,-6.500890706869484e-05,0.00011297443991372224,-7.439338446268371e-05,7.891623718091076e-05,-8.590508706476139e-05,6.661984457832737e-05,-5.675600466528558e-05,0.00010900734619126319,-5.3105040676167445e-05,6.599574373031332e-05,-0.00010245701543813174,7.984687714412282e-05,-8.342166098749386e-05,0.00010114989509814056,-0.00010501813977436251,7.926860349209255e-05,-6.622980112657758e-05,0.00010367505852710676,-0.00010901933745836028
-0.0006844012282136656,-0.0009875054086788927,-0.0008392697096254402,-0.0007384822265696065,-0.0009629871819546819,-0.0011050821645445844,-0.0007928820915910775,0.0010550620410516558,0.0017686213340763065,0.0004743152040769865,-0.0020354413003490367,-0.0027098404896404526,-0.0015629327287882177,-0.0005123045571820192,0.0002161658789279161,0.0002780564084139869,0.0005953680215680564,0.0008977600348408714,0.000655278803886652,0.0004915959001869696,0.00042376916111521595,0.00046528363860857887,0.00023385548870839045,0.00040162020187522947,-0.0012482831793840866,-0.0022903261708959294,-0.0006697869933116066,0.0004037837983213014,-0.00019883786297005871,0.0003138295633120871,0.0002873761922621951,-0.0003030687370864531,3.2282202406854695e-06,0.0002170932126799711,5.736734917985894e-05,0.0007912849973654135,0.0010104263970560474,0.0005711826433116413,0.0002650592050177242,-1.534925306446117e-05,-0.00018827875557904885,-0.00026454334361151517,7.163237688900873e-05,0.0006688308866407161,0.0004515193837187842,-4.978303752346441e-05,-0.00015076662732378156,-0.0001926592501015548,-0.00031913692834844735,-0.0007250076644175221
8.766947198814773e-08,1.0563185790686964e-07,1.1229229588841539e-07,1.0473042285949812e-07,9.661335862343865e-08,7.066499242823876e-08,1.0287266779187213e-07,8.639802980388087e-08,8.987938651160211e-08,6.372649359209e-08,8.841247870704942e-08,6.212242172071532e-08,7.562406457928243e-08,8.835497984632449e-08,6.127732631451763e-08,3.9119914959249766e-08,2.7490089071892314e-08,1.4246744809120818e-08,1.25093962830269e-08,2.2859501789308655e-08,3.090826036213436e-08,1.914919592407771e-09,3.1617888040157312e-09,2.0001763179864564e-09,2.0447132910613087e-08,4.932305289696289e-09,1.8951546905494097e-08,7.453916622196222e-09,5.914976595032643e-09,-1.4243313890786687e-08,-5.645549738012283e-09,-2.3397424641781572e-08,-1.6914092461129764e-08,-2.126725523235067e-08,-1.3739169227787122e-08,-2.7161916664179874e-08,-1.396871003816543e-08,-1.3038753599447406e-08,-1.1387514816570001e-08,-1.8974857318633053e-08,-1.157936664840477e-08,-1.618558867691044e-08,-1.0986847922355357e-08,-1.62859498769744e-08,-2.3200897968935236e-08,-5.9473047584528633e-08,-6.722157456944607e-08,-6.878168496895945e-08,-4.628348268738626e-08,-5.143888673348553e-08
-0.060272300215227996,-0.04222613958251903,-0.061646186715459315,-0.04463068338091458,-0.06152229952497298,-0.045304321530059866,-0.06094760963398095,-0.04181014632864832,-0.06064196889087776,-0.043029962509970175,-0.058467644576181706,-0.04714507823748794,-0.06316543982196082,-0.04789116529191995,-0.062288871484050934,-0.04789389478244281,-0.059709984055727514,-0.0442210315109574,-0.058847569108928494,-0.04483044522093893,-0.060732579040962104,-0.04625374500361313,-0.05937685069107449,-0.04281339710002719,-0.06148470979863736,-0.04340333112071799,-0.05843856073697278,-0.0429624701458953,-0.058449416420613645,-0.04469082414947108,-0.06122842173189582,-0.045815497034738646,-0.06203561903941141,-0.04614101268956282,-0.058703179889167366,-0.044960052309151705,-0.06339595287597188,-0.043536521396217255,-0.06015770847829913,-0.04340918152903024,-0.06353930902346548,-0.04381821031108814,-0.058525431751071305,-0.04158567827674195,-0.05721055728042379,-0.041619242449498405,-0.058099979908511186,-0.04061016750222845,-0.055795548673437494,-0.03698319760858379
0.0006514851409346868,0.0008086067822543763,0.0006716404346293501,0.0008026115091028351,0.0006150117777104353,0.0007583527499282928,0.0005969250701694933,0.0006060565180802645,0.0004615454904652522,0.0005323132505901702,0.00014987935435657287,0.00028730391197414327,-4.2655690401833485e-05,1.2115068723660933e-05,-0.0002091702963120068,-0.0001989739666689419,-0.0004321847123970313,-0.000395983261488657,-0.0008119687117927544,-0.0006274888376473778,-0.0007893916628095985,-0.0007600957805313937,-0.0008836562301972703,-0.0008338634815930635,-0.000948550541677115,-0.0008032228774130047,-0.0009795070293466604,-0.000912661176758918,-0.0010655739212312681,-0.000914580962094416,-0.0010502080805088257,-0.0009013950683449248,-0.0010691749028307446,-0.0008915344784865213,-0.0010470845640819402,-0.0008787114546430486,-0.001047728767498046,-0.0009031421379772942,-0.000997724711923951,-0.0008651371537903202,-0.0009825417413376284,-0.0008588526854396766,-0.000987520899313898,-0.0008457452475750903,-0.0009603580024735318,-0.0007899391455369143,-0.000896911699039025,-0.000693403374818683,-0.0007660070457951797,-0.0006160734357731197
0.013969523225952168,0.009190826488913985,0.015619506754381037,0.008483521739091785,0.013857878043934372,0.009819457988373276,0.01587322885181026,0.009526843364477431,0.016045841337743783,0.011354703042638869,0.018075536580859673,0.014490216351264287,0.02109038667255127,0.015251499701135754,0.024862472661826295,0.019135278061670088,0.024084005053111854,0.01882242153239376,0.025611763862803904,0.019806936730761903,0.026681145260648617,0.02079893930875407,0.02705360800774737,0.020977805698221358,0.026852569577158335,0.02173286982827443,0.02661256888681989,0.02199763748054512,0.026694999620694555,0.02191886134801313,0.02696345443176448,0.0210750747043982,0.02774660972959879,0.02200530684788865,0.027009387919662443,0.021647470254483485,0.0277274767062559,0.02160284493751977,0.026864754354457236,0.022034324261017063,0.01638242172666347,0.012338379173987703,0.017592407998476462,0.012698169117082568,0.017820603218544152,0.003961181056905028,0.013417730596171903,0.009700107709319374,0.015088123358137787,0.009164735333268456
1.2327177985217662e-07,1.1192652317701081e-07,1.1679871775539904e-07,1.053701736700125e-07,1.1285570326486488e-07,9.309778173265676e-08,1.14195892077116e-07,1.0920359548313903e-07,9.326555624143948e-08,5.7535090132008206e-08,8.532052313233761e-08,-6.981992985402332e-09,2.8964493938654336e-08,1.7353486417446132e-08,4.094997650282223e-09,4.136406347098127e-08,5.428066240435026e-08,6.609742770846317e-08,4.727361643439686e-08,5.1679699398220824e-08,4.522533796657344e-08,2.9282239567248142e-08,1.7015526423459063e-08,-1.625752103067597e-08,-1.0921833979979536e-08,-1.0555816334103768e-08,4.075441989348769e-09,-2.4237383801841783e-09,4.7815248590542596e-09,-1.3646626580249997e-08,-2.8793895583178253e-09,-1.6428155724832463e-08,-7.406394758215357e-09,-1.577978762110154e-08,-4.015469902534948e-09,-9.144683175846514e-08,1.695669690705115e-08,7.79232134684221e-08,-1.0556406286914477e-08,4.756735535064766e-09,3.782918337674055e-08,4.953509931542964e-08,6.198082647896973e-08,3.92153874808582e-08,2.2523882836973543e-08,-1.7492073038662543e-08,2.2382494519301752e-08,-1.6114595951122155e-08,1.512090293160945e-08,-2.1896048517378952e-08
0.04073102033319367,0.023938843994913646,0.038978495260530446,0.02323371741485246,0.043773944678404064,0.027222517877358497,0.04606169825492784,0.029799507311961383,0.05532930481552193,0.03709204370488023,0.061479544218875276,0.0468591281758082,0.07005576024554191,0.04979220371141281,0.07414791204406829,0.057538219154315354,0.07523844386400597,0.05464692208983441,0.07319058377836976,0.05534824893155734,0.07923310374479423,0.05812332240051263,0.076457707887925,0.05963993573540796,0.0759725300201767,0.06063945126565097,0.0800604941317384,0.06044049516359998,0.08045426266196869,0.058175572281581225,0.07988439875449993,0.05782533679908257,0.07462647428385827,0.05808694412803493,0.0795032183600932,0.05664782653219877,0.07969496187660176,0.06012413961415438,0.07930207464019565,0.061964998806080744,0.07779239858307975,0.06262192133923167,0.07748794793420749,0.060296383833581976,0.07627630874479593,0.05296752714066044,0.06891907199317267,0.05358912247119875,0.06622438853871866,0.04557139435650787
0.0013536273486750496,0.001365822137901419,0.0013130235006151634,0.0012711487454330212,0.0012018065212759884,0.001171557673182535,0.001008690764264482,0.0010433781515400526,0.0008655742374255489,0.0007458940258281544,0.0005580876298943416,0.00026385437765650925,0.0003073241913462058,0.00017402170810673048,5.4680186026649554e-05,-9.044411861637707e-05,-0.00012036980847838671,-0.00023370394193409692,-0.00039385820398449333,-0.0004727334005412348,-0.0005532574335988476,-0.0005358125618092755,-0.000579136190705056,-0.0005634235998389742,-0.0005911769968714449,-0.0005778859759059564,-0.0006036459643881935,-0.0005847312831851143,-0.000596642522075478,-0.0005710113144368585,-0.0005816448141161702,-0.0005587343021315564,-0.0005684618430799329,-0.0005497331524285321,-0.0005639617062437017,-0.0005381026290493151,-0.0005406841969008884,-0.0005156492446904979,-0.0005293275245469034,-0.0004921122644211712,-0.0004846429435593462,-0.00046576664369829286,-0.0004494365059187593,-0.0004302256339122879,-0.0004320832987729149,-0.0003893807806403569,-0.00033542983075734024,-0.00013326369775858025,-0.0001254721213663744,-2.3780386529155135e-05
-0.0035697938437806885,-0.0031577376074351927,-0.0033913745636382333,-0.003235191519013019,-0.003489289292620754,-0.0033497822085514495,-0.0035293395699137076,-0.0033414278216853184,-0.0033269760947080337,-0.002627801000763645,-0.0023685778539104816,-0.0019241460498768985,-0.0016355708192383204,-0.0008530364137754847,-0.00043501369741119676,0.00023096970983735988,0.00021457912682261784,0.0008065732002298465,0.0008600977035172875,0.0011652272524731262,0.0011580261261364348,0.001618825056691832,0.0014716652194361743,0.0017270005174424244,0.0014272278457098414,0.0015437424493635163,0.0013371119085693788,0.001375542828399574,0.0011605170812546192,0.001302409039386828,0.0010981617211649212,0.0012736576146260145,0.0010471587939128327,0.001227703680013989,0.0009769047524191207,0.0011355271399105947,0.0008265881164295799,0.0008875084938951542,0.0006040460080009462,0.0005653853355183803,0.00011251690827984831,-0.0002839658663723949,-0.0010093709724740064,-0.0014336796571098286,-0.0024712063130388514,-0.001915210871062495,-0.0023124736381551067,-0.0020670071085740795,-0.0024922261538380536,-0.002372527961981578
