5.227515432748122e-05,0.00014200977230027138,2.7972698044745835e-05,0.00011372171778226606,1.7433246859321796e-06,6.639323769061137e-05,-1.583106694358901e-05,8.150565687655066e-05,-2.756518897895334e-05,5.8713340465799825e-05,-2.4824585803641867e-05,6.006369601460753e-05,-5.520106736724448e-05,4.87169519460084e-05,-5.026612495573628e-05,4.362893439243876e-05,-4.190632638363352e-05,4.133168571366303e-05,-5.777968893237683e-05,3.8657666170672105e-05,-5.504152839912898e-05,4.212229082361047e-05,-4.5522168318765666e-05,3.74299202328553e-05,-3.616834949129867e-05,3.382086146730438e-05,-3.540177707749516e-05,3.6488239466914655e-05,-5.002071148394985e-05,3.118543618556276e-05,-3.952364296151013e-05,3.377797781237632e-05,-4.599587557158398e-05,5.4428712060286536e-05,-3.933088214962966e-05,3.820770266819954e-05,-5.291409336303369e-05,-0.000827082945228312,-0.0013855575185727292,-0.0017122890125461142,-0.0019499043489612606,-0.001833346277161712,-0.00189823240210817,-0.0016221625100506926,-0.0017526021868289005,-0.0014417860424309939
0.015272434477196103,0.005699748093105787,0.008714874617958675,0.014126186520752846,0.15307026234776822,0.14984888409674818,-0.3344950136506963,0.17310888625819204,0.1841898661966739,0.11513535769295424,0.10575398294929288,0.06612041406376559,-0.3265402610870394,0.13755478835464804,0.17059366585338415,0.10750420129872061,0.1022917437888534,0.06351458312775751,0.05287938963070202,-0.11891655803908226,-0.15870587294972952,-0.125973073894575,0.012454510590282845,0.05077729630694007,0.07554199118063705,0.08877858121025538,0.08271590826625175,-0.2575638522319403,0.0721970961841524,-0.12765236296777935,-0.09423438377353381,0.08693910468223957,0.04304424030328534,0.033281875274733454,0.02975374699891123,0.01737542561532626,0.019814103562839632,0.012380822838144748,0.014820737312819163,0.007765050400857544,0.010133087384905955,0.004226818827041208,0.008475404315306266,0.002915270448486135,0.008267811872430747,0.0030118866051784135
2.4768306270582126e-08,2.7012924205390694e-08,1.7153511890244385e-08,2.184248046222644e-08,1.584898077437211e-08,9.215610676120254e-08,-2.8757161507717973e-08,-1.0555201475981137e-07,-1.2948308546886523e-07,-1.4050302898856286e-07,-1.653133892588472e-07,-1.6552460349392618e-07,-3.1669205800249653e-09,1.548746735900161e-08,6.81607507369315e-08,9.239587717552667e-08,5.968420802392723e-08,7.825270431760423e-08,8.073844982343312e-08,7.997009358678736e-08,7.362727243329668e-08,7.63107422679367e-08,7.185856672279371e-08,7.025700702964921e-08,6.093170897844768e-08,7.218446120087704e-08,4.9534038941290043e-08,-4.237633505188751e-08,-2.501574343936912e-08,6.21058188230002e-08,-1.3968711617462097e-07,-1.4168178121084215e-07,-1.4495999325133892e-07,-1.271919538271407e-07,-1.3413602322062462e-07,-1.0320025848973683e-07,-8.492947202243245e-08,-7.282637235013558e-08,-5.572018675761695e-08,-4.6518929428149395e-08,-3.9462903719207986e-08,-2.7223487344167596e-08,-5.357052600317781e-09,-1.8855785985803944e-08,2.492099084096701e-08,2.3598760022768168e-08
-0.05550258993093086,-0.045233361453051665,-0.05177550770793983,-0.04336958469070051,-0.05080994787689174,-0.04069926756212818,-0.04704731695691122,-0.03381664894884832,-0.0407520872733402,-0.029444156567928575,-0.03615269493944798,-0.023115735666273517,-0.025851418159041826,-0.014704430544046167,-0.021881415176983273,-0.010380339791328196,-0.01738723515234234,-0.006793619266887814,-0.013370164578138952,-0.0043014610602291605,-0.013258321855519627,-0.005727558394732388,-0.013822432953881985,-0.004416517716914167,-0.015076614851714782,-0.00660296177108757,-0.01498172643570318,-0.005681936982647532,-0.016677809610306654,-0.008726097741679067,-0.021278562470440743,-0.015837192594513536,-0.027043803372541253,-0.021827056083952735,-0.03183708659675161,-0.026098001935519324,-0.03701757394519796,-0.030000029376541476,-0.03899655683909475,-0.032596938594123784,-0.0411061691562328,-0.03449058655660654,-0.04575099689643995,-0.04017649684935327,-0.048726956499190774,-0.041404844180551355
-0.00014319652535077815,-5.294980522374564e-06,-0.00018054981329167723,-6.317119358251693e-05,-0.000331645597516765,-0.00012013901669400353,-0.0005375064838822524,-0.00036614900955899923,-0.0004906216696232568,-0.00042420708677631987,-0.0006245944618843407,-0.0005105948774776351,-0.000872292086832105,-0.0006237844729883574,-0.000835584013059358,-0.0006916302082510886,-0.0009109049874933076,-0.0007556159831826314,-0.0010273268335815374,-0.0009005036305786957,-0.0010708851458425333,-0.0009000057802093909,-0.0010514982862556421,-0.0008527929002878449,-0.0010438105447157877,-0.0008710169502845526,-0.0010663255590889244,-0.0007959596336065956,-0.000995524723453573,-0.0007304755722339487,-0.000944966878408141,-0.000826862422871484,-0.001049400209649718,-0.0008648572611821169,-0.0009966070505857422,-0.0007378498477677545,-0.0008880024397924181,-0.0005008814044590332,-0.000563216322856062,-0.0002276125161906239,-0.0004032987345557957,-0.00019740585255191472,-0.00037417027446554947,-0.0001476064674837033,-0.00031303969683652846,-5.198837827628248e-05
0.004662769205564676,0.0036001746677336017,0.004507056631880176,0.0027829996773867088,0.004829731025945868,0.0036354195289481596,0.005614982230093601,0.0048300385226203585,0.006081716040486214,0.005006549954645712,0.007246334347648216,0.009740310030699185,0.016836225233035945,0.01737342970553117,0.014563710294923118,0.00726377164765487,0.009362561517620115,0.0047017080246875296,0.008132628841854608,0.005034032678091741,0.006888865664598452,0.0052907494637871475,0.007070412185523951,0.005424549111159286,0.007411520783057895,0.0059604470161903084,0.007278966082239753,0.0051660332091561624,0.007280692543840612,0.005125557032784466,0.0073215771511987915,0.005172380016306144,0.007016614123682135,0.0050892140503017,0.006837035016745409,0.003693067131995449,0.005290114335587579,0.0030787011749341003,0.004840366638831057,0.002650791126952265,0.004886489085949518,0.0029116850289364242,0.005230989830409805,0.0028511821619387513,0.004912728489219019,0.0037320359377342764
1.5303028373968967e-08,3.668447958981632e-08,-7.499311565759748e-08,-5.7175208684434545e-08,-7.172523003601081e-08,-4.485885691315202e-08,-7.037439942098086e-08,-6.20097647022664e-08,-7.411196714197986e-08,-5.37696615370666e-08,-7.254119173861579e-08,-1.211632148731217e-07,-8.453960943439582e-08,-8.87727531436747e-08,-1.6183832466107036e-07,-1.3553411437832162e-07,-1.1749837007440818e-07,-8.349105413789224e-08,-1.5741254402250518e-07,-1.1044071086505487e-07,-1.1772960436702457e-07,-7.922794510538884e-08,-8.744804432537111e-08,-6.712407594200999e-08,-8.597349116051083e-08,-4.701686200128445e-08,-6.366805365517206e-08,-4.357204337067023e-08,-6.615008739724116e-08,-3.398129755477766e-08,-6.180191273087e-08,-6.285884354731581e-08,-9.933572884230105e-08,-7.120237473050567e-08,-1.0080435373961229e-07,-7.05333238489696e-08,-7.964305147993885e-08,-4.0477552867647006e-08,-4.55370413833538e-08,-1.9621821099255448e-08,-4.301891916301046e-08,-2.353584730280671e-08,-2.1326996797232682e-08,-3.666044991751313e-08,-4.629558707585195e-08,-1.1450026512567716e-08
0.035868400184881855,0.028591141355175778,0.0370709077566856,0.028408408855008414,0.03775631480616941,0.02854298288801373,0.03559369574007882,0.025074065308231638,0.03191206695699499,0.022194972010347855,0.029542622315004874,0.02353252881448297,0.029517929433354836,0.02254390678259694,0.02923470079060464,0.01838504719415756,0.022959449539213896,0.014298941950914624,0.019334681640622693,0.013559963057182416,0.02096424762214389,0.0140756142782405,0.019675534401570417,0.013438447481533245,0.01852167452072752,0.012198429956305152,0.018901361884188218,0.013211437567536035,0.02244950730280237,0.016142591926308205,0.02525927947262927,0.018296629729093516,0.02527016636059858,0.01953057045251045,0.029453430378470494,0.02350348153724357,0.032527929132923294,0.025015174840315433,0.03208242569099309,0.0248200391135045,0.030939405526972275,0.02310708024745383,0.031624702698521655,0.024474252543954352,0.031534742763737016,0.024154255372042615
0.0005738913763767078,0.00047158025658087296,0.000303181633945621,0.000287940484983327,0.00018160514751187275,0.00014695677323672422,9.87147516071431e-06,3.951656877987271e-05,-9.507269201316368e-05,-0.00013040289960683963,-0.00015244464260898524,-0.0006016609868342826,-0.0006677255257441816,-0.0008150034460858313,-0.0009590027800051149,-0.0008234295493071453,-0.0010311542011549992,-0.0010402741637108622,-0.0011117165539103056,-0.0010630024150326805,-0.0011136600524884834,-0.001043199031276235,-0.0010234419557088304,-0.0009633766732834703,-0.0009831412193897773,-0.0008821930055481421,-0.0008162760929052838,-0.0007332631512886076,-0.0007030909207025461,-0.0005337719145901956,-0.0005153933509809914,-0.0003357203794129445,-0.00025101680222831943,-8.63872269138083e-05,2.8396768253734443e-05,0.00015018014505543276,0.000264810045211757,0.0004420235558427077,0.0005612812030119429,0.0007443571502614996,0.0007453351607910999,0.0008738979521084701,0.0008035946539856561,0.0009275487104766761,0.0009010575880137301,0.00100930851247676
0.031095232615417037,0.019576812666463186,0.0298857912262136,0.02004957500218631,0.031496393413419074,0.020200292068854472,0.03019220161441894,0.02339366723259244,0.03280894333408037,0.026040367387467782,0.034065891733453486,0.02917704516221746,0.048458338512506166,0.03662640881111712,0.04690642823079788,0.03635574339167076,0.04480884460685832,0.03424210308623221,0.043625996231088704,0.03372393565356111,0.04439717142754948,0.0323489944960601,0.04450311582246967,0.03366419622993589,0.04213198182332548,0.03262857895840655,0.04273287203400884,0.032572167329005926,0.040645932589916,0.031268299453223534,0.04141335107043926,0.029807032216701956,0.04153552684243956,0.029435229065975795,0.04026387658624561,0.029887660057707894,0.039832774020485635,0.026557396812606153,0.0370731823211983,0.025644976045826266,0.03619098986618809,0.028562802748635152,0.03862263113803005,0.02492920403258253,0.035562191496448015,0.02551549745066936
