0.00016028555056071768,-2.347649268693208e-06,9.832216540910354e-05,-7.36470769623705e-05,0.00010084224026773333,-5.542537934332343e-05,7.748756364016285e-05,-9.542195645723575e-05,8.585855935019811e-05,-4.6875583378662436e-05,8.680792174859978e-05,-4.963707445432167e-05,9.325510899736096e-05,-8.059387358994629e-05,5.666759507200987e-05,-7.477193513836454e-05,6.549233034337062e-05,-7.713008916418633e-05,5.520060417145097e-05,-7.003135723137247e-05,9.09244798214887e-05,-7.588714710059307e-05,0.00010142051058387053,-6.562821587998525e-05,6.659110678876559e-05,-8.578875324696472e-05,8.905286292535015e-05,-6.890518844716436e-05,6.837511548284618e-05,-5.804016004089767e-05,6.808458104480425e-05,-5.587547498040276e-05,6.37201549986482e-05,-5.91509027293036e-05,7.075623406073467e-05,-9.232622858329189e-05,7.694063938342418e-05,-6.188953409969424e-05,8.285593568700012e-05,-9.939291024763746e-05,6.569096499935528e-05,-8.674305886561803e-05,0.00010087070396929013,-7.742938439434659e-05,0.0034369211643577153,0.004230026525872117,0.004202343598602547,0.0039006936083801416,0.005087704653430375,0.004310016045410335
0.006817002922064778,0.0012441192167391875,0.011738896319339174,0.0002673433002502888,0.008222762590056616,0.0008166573613692428,0.014654854245892721,0.0055256091689010675,0.020275953982556053,0.014363189356211328,0.026081341090478504,0.04516299071346344,0.06523112058373082,0.056744147689323295,0.06914325676162393,0.06526484040625403,0.08255734807726353,0.07085560356011655,0.07634473292326638,0.06445669370446482,0.06931283504073874,0.05539535214775158,0.06134992868807642,0.05206213980830873,0.05853984781115226,0.0499320426386433,0.0597590808254504,0.052656226693242034,0.07091189946435181,0.06826079743313578,0.08232257171091112,0.07096593419486356,0.08447167259318611,0.07678699217816223,0.09065871813060528,0.0801810499878227,0.08891599639084515,0.025282778550114772,0.02270838519489417,-0.006704126445546985,-0.07060592839150485,-0.05244097997571679,-0.02714464724653686,-0.026791834898984818,-0.006876422167861506,-0.007680332872682318,0.0072585925544157125,-0.004115535438544243,0.007026478013793989,-0.003044166892212251
-1.7523264475402276e-08,-3.299637739085797e-08,-3.027152662871148e-08,-2.6033719704746407e-08,-1.06055626094004e-07,-8.46653727944395e-08,-9.808349036566573e-08,-8.185558335789815e-08,-7.090445352382337e-08,-5.7815702747398894e-08,-6.443164014252221e-08,-6.678033180023208e-08,3.302235736221321e-08,3.150908721148433e-08,3.2481779475272667e-08,2.8498078288869582e-08,2.3576571547492973e-08,3.51166619535137e-08,3.691376146993002e-08,3.3936445446294314e-08,3.870957505061782e-08,5.130798322899415e-08,5.1525935832382245e-08,5.338792793838339e-08,4.942472629151261e-08,-4.8632762026309683e-08,-2.813839807148333e-08,-2.8157868460683248e-08,-5.2169015873383835e-08,-6.043407690566844e-08,-5.994588695362145e-08,-6.692682322965065e-08,-5.5869626518367696e-08,-5.3063290567445235e-08,-4.232349948180973e-08,-2.8738304031595252e-08,-4.034329086532357e-08,-3.707123511256422e-08,-3.645925337652438e-08,-3.3002004018679745e-08,7.382067245210155e-09,8.372554561521626e-08,1.1485623738946149e-07,1.029983423432465e-07,9.091587453586981e-08,6.075327109709591e-08,6.641681383562041e-08,9.070023362829658e-08,8.899754603353717e-08,3.557773260464651e-08
-0.06784604162401847,-0.050129503592507355,-0.06252298834741227,-0.04561424764160652,-0.06608377444030926,-0.0507113277870648,-0.06799836403654236,-0.05143548072640579,-0.0678142156878524,-0.04595742988234666,-0.0674335607673816,-0.05059757635022512,-0.0627633070442446,-0.048092101402026646,-0.06396316645908191,-0.04500195971506564,-0.06564892317414532,-0.045636271985187334,-0.06221051987042956,-0.042901371833434544,-0.06420593924177359,-0.046819344210970386,-0.06011355353156379,-0.04465270877487401,-0.0634663323976548,-0.04813017301717368,-0.06240857821594412,-0.046589078451427846,-0.060859233004364285,-0.04347288622657256,-0.062367690430551535,-0.048258677567994415,-0.06061683609411925,-0.04667230177569754,-0.05995371183609798,-0.04552319932047827,-0.06175322919754837,-0.04508196552783306,-0.06297016784966034,-0.04623066291721595,-0.06420419646571301,-0.04618266416953379,-0.06356188068962394,-0.04618299255784492,-0.06785452654873597,-0.05534702565486038,-0.06961675456585499,-0.05187944571293404,-0.06932895170995113,-0.05545601626999014
0.0007434912347557332,0.0005778001375213742,0.0007267463342102128,0.0005927987685931683,0.0006815137934320929,0.0005514566092581671,0.0007021819505229933,0.000516004873098077,0.0006977388423542806,0.000524321948413015,0.0006589535862264395,0.0005263251902814509,0.0006772134735937046,0.000522805376409996,0.000631258412835531,0.0004957818446155106,0.0006395094293420941,0.0004784429079997631,0.0006550343324112685,0.0004930517339493846,0.0006310067568941649,0.00047299001111652297,0.0006265543413935956,0.000461366947018046,0.0005975901682961197,0.00048140420453243694,0.0005901870178124228,0.00043871854376674197,0.0005599422941043905,0.0004058979540078441,0.0005305645780257243,0.0003870311359968696,0.0005020914591336626,0.00031506468138960716,0.0005049451111567466,0.0003251546379416171,0.00047215287783521434,0.00030936953431620585,0.0004471448129745336,0.0002758268210674695,0.0004270592939399516,0.00029655876143043004,0.0003873414487161726,0.00023721672137964114,0.0003749491530397421,0.00025559891965253886,0.00037758613252690445,0.0002645132346574151,0.00042877688803133647,0.000287756087802472
0.00798290743366144,0.009355882162249689,0.008374817183741865,0.009329157148122193,0.0035886182216638583,-0.0008589899939706691,-0.005121229064147929,-0.0037816646997568893,-0.003579060972212699,-0.0036317258984680154,-0.0035814107260076157,-0.002766061243651514,-0.003291538795511641,-0.0034525908501118405,-0.007751755264902639,-0.006197086431408369,-0.00787000566672057,-0.006680343940722173,-0.007556555287590572,-0.006364740983690227,-0.007244210963780047,-0.006884215932138536,-0.009849588194177897,-0.00983961066880181,-0.01086239858421378,-0.009345024061149303,-0.009990149287038617,-0.00883997027126239,-0.00942684495469602,-0.007712403481536811,-0.00828692463737929,-0.0071082631921835825,-0.00769771777797307,-0.006496978121527744,-0.007232593448333535,-0.0056538841226522005,-0.006124584360003964,-0.004233560625471039,-0.0054876644536794444,-0.00401769262893443,-0.004654700966777807,-0.0028863730758706694,-0.0026519143591442885,-0.0017399711967736376,-0.0013797803900099147,0.00022405239883763282,-0.0008798562348692365,0.0009037050508617825,0.0004041632896518752,0.0017549854703843301
-1.1322015370957949e-08,-9.314022780152184e-09,-8.56837277943586e-08,-6.795239962501218e-08,-5.693756777172458e-08,-4.015887485527634e-08,-9.903970311622093e-08,-5.6886254716233443e-08,-2.862526313776313e-08,-1.23466737650851e-08,1.1817529566110333e-08,1.475590706675649e-08,5.039158108516261e-08,5.952693791257061e-08,6.935501811434497e-08,3.158154274976099e-08,1.928542250443511e-08,1.07019737247205e-07,9.43103682311069e-08,7.724260830678426e-08,9.544893336988753e-08,1.0842550250419286e-07,1.1336079957522936e-07,1.079782382681804e-07,1.158340147186691e-07,1.0511570232965522e-07,-8.745098103525286e-10,-1.325491724501988e-08,-1.4583624302893487e-08,-2.202680764738239e-08,-8.610219202890604e-09,-2.0412465259106674e-08,-1.9825610548961682e-08,-1.5309955676343687e-08,-1.4535011106412525e-11,4.708468254320386e-09,-4.521640203157331e-09,-9.28801673667534e-09,-3.266228715146993e-09,-7.235879076796045e-09,2.3123857996315016e-08,6.651392315436982e-08,6.538983450999609e-08,5.7045982299120594e-08,5.1999615196486314e-08,7.385058615947528e-09,-1.1251295042035116e-08,-1.0194806919936893e-08,-5.46885253154824e-09,-3.988457507618512e-08
0.04993606476813765,0.037330801500688605,0.048475327984351,0.03426853670587514,0.04729307186843731,0.03672394167276418,0.047481293717888715,0.036513539585044795,0.04553775090068826,0.03398470961892845,0.048559738362049826,0.03461134347516219,0.04847707905826765,0.03410318961528997,0.047872426515136075,0.03456105460687423,0.047371481406239625,0.03325774493855212,0.04535623088164179,0.033534945781952374,0.04726238666349507,0.033693253968635796,0.0459672219123432,0.034486187978618695,0.0460990034744648,0.034285835682281184,0.04473943658517004,0.03455030297339404,0.04747908561023546,0.033590405635923554,0.04446646537819828,0.036055520944247285,0.04450913551628517,0.03415385566914976,0.04527897623789947,0.03559986076626959,0.04835337593727586,0.03562694806969489,0.0491459272116449,0.03688430283714547,0.0460013453460193,0.03632014712907493,0.04592539499209617,0.03843234647855163,0.04978210951313837,0.038524153497488264,0.05409322462196868,0.04182381317678151,0.053262118348993984,0.04001801203962227
0.0009392636563064059,0.0007302961359384639,0.000868253910903634,0.0006402334247240378,0.00083865487594387,0.0006217529654884877,0.0007774997384047064,0.0006232366020112029,0.0007815298739048922,0.0006138406943904418,0.0008025070132405223,0.0005989939396722231,0.0007635518595536483,0.0005877596671954058,0.0007583674431119628,0.0005418009341238508,0.0007338359962976312,0.000563490703825309,0.0007011249235581619,0.0005369848803119037,0.0006975232579337842,0.0005144812855613877,0.00067034820906446,0.0004582284745037859,0.0006177327467750925,0.00046456743578537717,0.0006078461300840919,0.000426039351529429,0.0006460761015759991,0.00045896009636328206,0.0006047375316828965,0.0004521785878724962,0.0005832994779202811,0.00045485946150098473,0.0005780318458068288,0.0004120387788998218,0.0006142255263492917,0.0003981230361033739,0.0006050953519998453,0.00041196314156523685,0.0005838773502511785,0.00042154697557082315,0.0005966566820054468,0.00044468921385497747,0.0006147970982165687,0.0004312367836550112,0.0006597838478818753,0.000509632787406081,0.000669977663032701,0.0005034568129449735
0.027302114485318742,0.02217722045470231,0.027403986404114185,0.022806667062020673,0.024637434080298448,0.01626180075920381,0.018114316140503843,0.014068114547778881,0.01889664748949565,0.013330141763566436,0.01846920615646342,0.01426001451960794,0.01891481579575945,0.012709167955691813,0.015074113959428764,0.00977655965418327,0.01428935075098443,0.009887946828680882,0.014957786991656704,0.01068829138484403,0.015326159906771665,0.009479756305123724,0.01241105389865556,0.007131658718728206,0.010666127037339775,0.006518282731310717,0.011987780228584287,0.005972995335136978,0.012836298021880105,0.007481153299328222,0.01228200846327017,0.008712734660983542,0.012365142242892634,0.008679347650340284,0.014140945665499127,0.010139740605735149,0.014949727243929753,0.010250415029399346,0.015232686704060834,0.010714186279415245,0.017109058755005842,0.01331844819052644,0.020656045061468856,0.016204483025703677,0.023645782290160223,0.018077710023303953,0.023678349113698833,0.019582093523828527,0.025051156903788646,0.02068248399218891
