0.007911527241430572,0.004746664530889273,0.003972336812539951,0.00226170741720523,0.0020695670380956716,0.0011497932786568774,0.0012075763663017057,0.0005939484497627043,0.0007899548665650036,0.00036591664581880554,0.0006510089709657677,7.2226008582701e-05,0.0003842039941084731,-3.223858517312393e-05,0.0003599052608190589,-3.1577899190757036e-06,0.0003255246554568665,-4.640953729319065e-05,0.000261930024544139,-7.79815270385759e-05,0.00023024270269225852,-0.0001003090775656467,0.00020905855374897726,-5.9710632769524884e-05,0.00021840991855223365,-7.942650514229516e-05,0.0002202145988893987,-0.00014097705211194145,0.00024684628220149714,-0.00013246008801606502,0.0002035411862805541,-0.00013015360621734275,0.00021348930552101382,-0.00020050346425860022,0.00023715583790268735,-0.00012916382069585585,0.0002106868102653201,-0.00021424904314832786,0.00020263033555155212,-0.00019839588723889062,0.0019651332073280887,0.0034810239660544575,0.004684585874683617,0.005560855249690633,0.006927246918285214,0.0049961080474413624
1.3125796054481943e-05,-0.0010134057926349483,-0.0007679917014856547,-0.0009912582503529806,0.0016959856190948948,0.0035848609350888636,0.003882062623608123,0.002082900258006798,0.0008186436356090257,0.0001686329736548108,0.0009641119026228668,0.00972175021489691,0.008654737383763008,0.004196125325117139,0.0038308775285854834,0.0012832993996983557,0.0014658636262211827,0.0008390138744320035,0.0008328162151704381,-0.0006257194446497288,0.0002198701424734818,-0.0003404912277989278,-5.4679144252122965e-05,-0.0010135231926188437,-0.0001603572266467674,-0.0007903939744625807,-0.0005650525896769242,-0.0012046746729796705,-4.647685923009608e-05,-0.00032648741891050284,0.0002783217079301308,0.0006060792404675561,0.005067130764663866,0.006554057835624078,0.007261508878722311,0.005420889075689959,0.003920784320899574,0.0025169003008905433,0.0027146923910165385,0.0016880809459382461,0.0018272530788119522,0.0007252793591169286,0.0010685604711020843,0.006214300071579159,0.006416282767924668,0.00349126127510845
-1.2616434889833517e-07,-1.2108969496891862e-07,-1.2461035231847278e-07,-1.0332238999113832e-07,-1.061144774904378e-07,-1.0034491546080211e-07,-1.0246119203987188e-07,-9.564359313392114e-08,-8.781378692872958e-08,-8.312547507340811e-08,-9.344710330613956e-08,-9.040447110236558e-08,-9.217962922075312e-08,-7.943201953834393e-08,-7.904944883641183e-08,-7.316278612220279e-08,-6.362644219033422e-08,2.6454212424432908e-08,8.623051594549796e-08,6.364218493576967e-08,5.226621090278381e-08,5.080509985605325e-08,4.438546503937763e-08,5.122391111918375e-08,4.654714195451169e-08,4.112059936314562e-08,2.6158944714968293e-08,1.704761762813083e-08,1.333870778153764e-08,1.6442849387348165e-08,1.0726181270072342e-08,1.4832851945416635e-08,8.592658671027973e-09,5.3029615820456136e-08,3.988801060596838e-08,4.39159928214691e-08,3.143970824087799e-08,1.8673107974802668e-08,3.01949172294335e-08,2.4036742055596506e-08,2.7040350123929875e-08,7.997303158496728e-09,1.4675601010613375e-09,4.3532755469932865e-09,-1.6848718326119398e-08,6.710356101346992e-10
-0.05935482801083326,-0.0452031249949105,-0.0588062250673341,-0.04705266779553566,-0.05849332987120884,-0.045835537333971534,-0.05624114733386311,-0.044591563924715305,-0.05223913807114904,-0.04034531949404325,-0.05166399670921944,-0.03945619531788194,-0.049850299999000695,-0.035907521268991445,-0.04850549328007242,-0.035358617370462156,-0.04296694480146755,-0.030966394192462034,-0.045690641347959526,-0.03114385147373807,-0.04499198872839498,-0.03045970687824389,-0.04414726150756744,-0.02815984990750202,-0.043441158599078745,-0.028100667915357168,-0.04062431741617044,-0.027852606157412974,-0.04115464521014831,-0.03129844889622401,-0.04426525106713311,-0.03142420013186037,-0.04409532456097439,-0.031206692900700363,-0.04337095869386939,-0.029929103743636925,-0.0438460032193545,-0.03374543127221661,-0.0458420749054434,-0.03391809456086269,-0.045995159599476185,-0.03598772832261938,-0.04770065287461124,-0.03764688568705948,-0.05125128157903101,-0.03928585968124692
0.0010300741144523727,0.0008259985686322709,0.0010175983495173352,0.0008385715261927877,0.000991819362592712,0.0007926797766124603,0.0009922611498820514,0.0008343990154041187,0.001000536420170945,0.0007744723518265173,0.0009636702365633641,0.0007352282320930075,0.0009176531113142572,0.0006482229182403244,0.0008394546398334335,0.0005364091164428846,0.0006676596085292854,0.0004546904755497171,0.0006335647064514902,0.00041772569050519743,0.0006099993726092498,0.000361003359794083,0.0005367941016501492,0.00028609116825468377,0.0005251435125006341,0.0003155340457716597,0.0005182266727348654,0.0003026561089336995,0.0005173954510003804,0.00027812086733498874,0.0004779364732287256,0.00029259601031963485,0.0005400588842211965,0.0003725522968734637,0.0005963901625703138,0.00044627624927423174,0.0006920675467275202,0.00043835207654032766,0.0006671133017759764,0.0004766099678359536,0.0007448095099026517,0.0006423853550050159,0.0008801836540377631,0.000775868919355301,0.0010670800783732092,0.00093066915797109
0.010026565979553273,0.007143460995966034,0.01015626429025582,0.006877782825526653,0.01018509524858354,0.006653983213149374,0.009710794152177791,0.006751174487084488,0.009514384434484465,0.007353283242036711,0.00995489245129091,0.007411861111056949,0.010539945174673517,0.007226348859155712,0.010698798642271181,0.008070107144444288,0.011248442288813162,0.008516095815212623,0.010809915521068829,0.008893649167532276,0.01111548977006527,0.008935605984543144,0.01161228433093986,0.008675661746904557,0.011149107634584677,0.008689307323592254,0.01179878398306303,0.00902310839003551,0.012295701586639824,0.009355532141418047,0.012027589564400329,0.009039687016020028,0.012287920031288254,0.009554737726068697,0.01227859861730107,0.008916830890087928,0.011954627238969855,0.00920935696709716,0.011264611735772425,0.00830010282241074,0.010432748738497106,0.007662411511777487,0.009523046209752755,0.006176043422665128,0.00828708998392265,0.005706837773770259
4.342205402689266e-08,9.944630407873372e-09,4.7204211739049225e-08,4.3363956457952085e-08,7.213552409464722e-08,5.416512907886548e-08,8.340301662717006e-08,6.043977247221005e-08,9.617011596309085e-08,8.308716970354723e-08,6.837365869003518e-08,3.092028597051589e-08,9.954096619381542e-08,1.1703218989029712e-07,9.441829593326522e-08,1.0817691224689441e-07,1.55322471291971e-07,1.393512131933251e-07,1.745749396414194e-07,1.599125845520476e-07,1.7743372903597317e-07,1.286440286502502e-07,1.4718508580027667e-07,1.1529712099055444e-07,1.2941015119331395e-07,1.0563872745549138e-07,1.3323893578864005e-07,9.927876514794856e-08,1.1151046165361168e-07,8.067741015892381e-08,7.731526605488501e-08,4.983762658188308e-08,6.825433667690908e-08,5.110556893311202e-08,7.629260004414358e-08,4.424128472603494e-08,6.921273055697358e-08,-3.5455065987384195e-09,6.398776189634941e-08,3.007154564943331e-08,5.021690080625569e-08,-1.2983166824411941e-08,9.319806270197974e-09,-1.0268675349875978e-08,-2.0898619184007507e-08,-2.7785081831675297e-09
0.05141390472747755,0.03727960885574909,0.0517356511285612,0.0385193876427246,0.05092421068352644,0.04076727796974002,0.05410514219293086,0.03951584609329008,0.052089320408119026,0.03985225104028432,0.053498694207346674,0.039373651323143515,0.04953327205688441,0.037356376430605305,0.04932558293746371,0.03594994467884175,0.05267051522916812,0.03668454519150109,0.05256581895379865,0.03811695074037337,0.05071567156303784,0.037519532932536015,0.051868112538943585,0.03795681611230165,0.04956100315004299,0.04006925340235072,0.05290948560228354,0.03812718303618026,0.05322712039480816,0.03869762113873857,0.05321494833018528,0.038831222612863495,0.050051100035396756,0.03804154968791414,0.049134632948019515,0.03951321061952898,0.050743699958781155,0.03318206728581686,0.048154789668427456,0.03067237035275066,0.04603474624678842,0.030927500657505803,0.04169945396594209,0.030437947837466738,0.04365241538165886,0.02940084710221394
0.00027075650887468434,0.0002806133783030863,0.00025892311724340134,0.000248147253748062,0.000246224725745768,0.00026962087181164646,0.00025241663786009747,0.00024511860535655824,0.0001885611597280555,0.00014124594054080563,8.612244956944222e-05,6.148365711637616e-05,-3.481538871623433e-05,-9.881224519496354e-05,-0.00017972377155454068,-0.00015709544267463054,-0.00022436453614253074,-0.0002551080823348156,-0.00028400106376013,-0.0002750985187776411,-0.0003146850652118675,-0.00032292877769982137,-0.0003761533809874782,-0.00039332310705160846,-0.00042977755381680394,-0.0004295451010445216,-0.0004440626958576707,-0.00042448302073819406,-0.00043059443085699187,-0.000401007437131362,-0.00039085437306589084,-0.0003158029382024511,-0.00030035158360044073,-8.716219190685121e-05,-8.264646749446608e-05,2.8970894175900463e-05,8.190636789491038e-05,9.046951024201703e-05,0.00011680590800049703,0.00016386296690939562,0.00019537029130351868,0.0002164067697412572,0.0002493318360280899,0.00025560949241188304,0.00023996415997692215,0.00028530365177674845
-0.004494260340266721,-0.003813593527743612,-0.00452479842009081,-0.0038968318775057477,-0.00477373468229246,-0.003928542665232612,-0.004611094694004116,-0.003968102999169852,-0.004533156314227024,-0.00379671689977257,-0.004376921484023456,-0.0030797695388111138,-0.0034870522420732903,-0.002542584926267851,-0.003320701937878366,-0.0023926009562969244,-0.002946233483066079,-0.001997660076815588,-0.0028410206106079085,-0.002228379640240176,-0.002727452809295805,-0.0016452023691783983,-0.0023817623477676297,-0.0017055993356860713,-0.002244034366394767,-0.001355909809254039,-0.0019987531791214085,-0.001016183505734942,-0.0018188901515286274,-0.0009429981408900653,-0.0016056003602753495,-0.0009888075695107597,-0.0019088612735447415,-0.00109488942353388,-0.0017326697146610448,-0.0010489125726567254,-0.001643058735044828,-0.0009451636485284968,-0.001812885248698721,-0.0011143714211022105,-0.0019360755510506107,-0.001317732997896335,-0.0020145264678130236,-0.0014508364415909323,-0.002485897860828057,-0.0020090949005119453
