0.00011906415067981502,8.223940401431543e-05,6.174388591949878e-05,4.20892357985515e-05,2.428945424134748e-05,2.337553202610748e-05,2.1180917393076595e-05,1.6486260769322058e-05,1.2610282303154643e-05,1.1932746891978488e-05,-8.833589637315577e-06,-8.016011265465122e-06,-3.6150803414217674e-06,-5.909150768208604e-06,-3.789455705652749e-06,-5.5600094024818e-06,-2.3060623042306334e-06,-5.128029785877345e-06,-2.1278793942655385e-06,-4.530254923359103e-06,-1.3829882311266817e-06,-3.3890242312616946e-06,-7.805491401930286e-07,-2.7606206655993793e-06,-1.1303419407581746e-06,-2.6088726947019595e-06,-7.593775060843748e-07,-2.3818761130624357e-06,-2.379203860081702e-07,-4.56485574963807e-07,2.0846249014105543e-06,-8.621045225920736e-07,1.6832209421525824e-06,-7.147312167631413e-07,1.1222530441922578e-06,-7.985229570224827e-07,1.0951882091146726e-06,-1.4116153335323051e-06,1.0130559105677188e-06,-1.2227136625663222e-06,1.4550641638323424e-06,-1.2166377681190836e-06,8.498611144765077e-07,-1.1611052893547846e-06,1.3207470535221528e-06
-0.07163271442761662,-0.07556813481944369,-0.11102359497260163,-0.11438155946677045,-0.13896111152996934,-0.13654278111512128,-0.10370107962141953,-0.0752326897871585,-0.06771149328930993,-0.07312368605594186,-0.12264201695567704,-0.1203910731184698,-0.1472100053434854,-0.13877743328576056,-0.15547056599189324,-0.0928611388310756,-0.09106818593258353,-0.0567302361278615,-0.05123638474841123,-0.02991720628937124,-0.03552422615089792,-0.016793421684955775,-0.028714404708674306,-0.010427367858542485,-0.020092612879324897,-0.0084197682911475,-0.016487889072836017,-0.0031654268076643692,-0.016743351260750203,-8.389187994917689e-05,-0.015914475784943895,0.0011598475466194887,-0.013896248986899354,0.0015029217871988807,0.04587812894265397,0.04333579791976677,0.010508736544268664,0.018142520001229706,0.001914826231916411,0.009824297215796078,-0.004123488023093167,0.011458329542056495,0.027791108142722752,0.09310706666562088,-0.07935922653105099
-1.1366920317333437e-07,-3.096669207275626e-08,-4.228492638147543e-08,7.639911763618977e-08,-2.174735228027036e-08,-7.67625708786815e-08,-1.385368587876679e-07,-1.1863642698985972e-07,-1.3022311457409366e-07,-1.3876586160080956e-07,-1.546906509348132e-07,-1.0465930705672858e-07,-1.1714801538837551e-07,-1.0190639768226627e-07,-8.8663022731668e-08,-7.238152335996567e-08,4.265990309226534e-08,2.4562770273567438e-08,1.1334430684147918e-08,2.231828376276583e-08,2.1040743104077286e-09,6.4196091318041665e-09,-1.0215950340243426e-08,3.2230714503853493e-09,-1.1465664252673358e-08,-4.647728797467073e-09,-2.2050093412488848e-08,-9.259049848649387e-09,-2.3003422393796807e-08,-1.1295638325455384e-08,-2.0234998552626958e-08,-1.2287183718407816e-08,-7.871005436711008e-08,-7.107924449517118e-08,-9.536928726362333e-08,-6.739138451720005e-08,-7.157907079917729e-08,-3.963101118195468e-09,-3.252754469932729e-08,-4.173156587858574e-08,-5.100177594948638e-08,-4.3829583228454684e-08,-4.80248668418004e-08,-2.9892405873440993e-08,-3.269030524519255e-08
-0.0247547162418159,-0.019857102888322535,-0.027270528983152898,-0.021635185265822435,-0.029504074570461513,-0.02126796702483108,-0.029891540227856887,-0.02333625454173969,-0.030396201187210842,-0.02148427759376608,-0.029914646125409443,-0.0216725143695638,-0.031101816557100384,-0.02149392440825653,-0.02977833659201265,-0.02229122593154316,-0.03152460129395433,-0.02217708320225011,-0.031734405584944586,-0.02166029280559811,-0.030162391766183978,-0.02300420886062913,-0.032648588890858664,-0.0224825179018624,-0.03304796269187937,-0.02318459698785167,-0.03153011219932144,-0.023644184424198914,-0.03360604128714205,-0.02438026691249141,-0.03126621435425143,-0.023932376866182534,-0.0314486191769057,-0.024460083241669383,-0.032192352304358435,-0.02411508155641038,-0.03150809774511631,-0.025004795908418323,-0.03427630979565662,-0.024532751304063023,-0.03423205785743224,-0.02396593945516053,-0.03248251876957208,-0.025021793490473183,-0.03440771332971561
-0.000891711575338309,-0.0006786193078434602,-0.0009154551441810964,-0.0007075307222867192,-0.0009460705050957784,-0.0007248492406975592,-0.0008858008314360776,-0.0006512431481000243,-0.0008889121471918438,-0.0006202651283182137,-0.0008413097313989316,-0.0005741987968217829,-0.0008355027412963382,-0.0005893320070243811,-0.000796815221069858,-0.0005393401538501433,-0.0007738855853108868,-0.0005303157715405175,-0.0007485826238834236,-0.000517551036361475,-0.0007221472214234514,-0.0005384837224524371,-0.0007190624671977129,-0.0005125442356936873,-0.0007501745652660386,-0.0005082714892158491,-0.0007005777542569098,-0.000498435859046284,-0.0007372589589084273,-0.0005299794493698495,-0.0007250504346469781,-0.0005197741982804038,-0.0007851171071012218,-0.0005704776130198471,-0.0008406799178644876,-0.000625793729378579,-0.0009480363000786046,-0.0007109701686929953,-0.0009436598422565361,-0.0008180688300566882,-0.00121793300198855,-0.0010563996841749734,-0.0013117912740834708,-0.0011333072859507837,-0.001373142405801547
-0.015736421541607447,-0.009494530182680627,-0.020903553170611426,-0.015100586412921871,-0.02608368938812637,-0.017603861718570736,-0.02763467170374531,-0.021512101523734325,-0.030575349203166978,-0.022881476197954328,-0.03476004706198398,-0.025234683581540067,-0.036382400157519236,-0.026845572848998543,-0.036554616194146176,-0.02941901561829386,-0.03845850562538946,-0.030882904512276706,-0.03788610395636236,-0.028947251946003696,-0.03804537226798924,-0.029078000268466117,-0.0391138726720429,-0.030235088925143046,-0.039196882425448026,-0.030654314781468368,-0.03978492484408528,-0.03110342206484669,-0.040071485616704476,-0.029639549618333386,-0.037263636415105085,-0.026504113927203712,-0.034676245251068924,-0.027887871899735423,-0.03299642970636448,-0.0230446847063858,-0.031390369670367214,-0.022028580798778,-0.030213672154760944,-0.02208402553709549,-0.03085166315219872,-0.018969834524182896,-0.027467307597749773,-0.0195268416107226,-0.027490987910525275
-5.723100142904757e-08,-4.253445792471821e-08,-4.001188746069547e-08,-2.234311613672167e-08,-3.8214032375813455e-08,-2.5904495920504165e-08,-4.1594217161152295e-08,-2.856420395232128e-08,-2.934020697598776e-08,-1.6184114807582068e-08,-2.1956597589445043e-08,-1.3445431073950282e-08,-2.5058450212609187e-08,-1.1511402904157516e-08,-2.2655620810928974e-08,-7.432138820392831e-09,-1.865459974112048e-08,-8.196682517462268e-09,-1.6078789242067786e-08,-4.5409215881055015e-09,-1.6011588573456045e-08,-2.009955412484069e-09,-1.074721456025245e-08,4.8177569239419674e-08,1.3572934756546648e-08,-3.514331760158359e-08,-5.670639181508609e-08,-5.776182098911968e-08,-7.953568193282938e-08,-6.191678106490105e-08,-6.261234551833621e-08,-5.720254841376882e-08,-7.646783654301868e-08,-7.090313839028695e-08,-8.107500984605919e-08,-4.7583799149187116e-08,-6.920626958036358e-08,-5.243973311864241e-08,-7.232162034587493e-08,-6.173516975671846e-08,-6.825911940027553e-08,-5.998511463543704e-08,-6.746571105176528e-08,-4.96319638433681e-08,-5.523349930271928e-08
0.027490754674437054,0.019713029047218965,0.027535163380731663,0.023031559488930507,0.030180864898162234,0.021327814775900903,0.03061293318971509,0.023805276038868204,0.0316517041323362,0.02454484207456831,0.03184081190695811,0.024058832279516374,0.03260905545982086,0.022509386524915534,0.03006311896102811,0.02428506851875577,0.03012717342909728,0.023649941482954275,0.030274879638359252,0.023803552584979164,0.030739542031357127,0.02180915118827694,0.031307451584785435,0.022748179214334995,0.02915622419062454,0.023089997432089383,0.03114088375189704,0.02120064035926636,0.029505868561258274,0.023923597610768257,0.030278289510302925,0.02208701586890461,0.030162678886747386,0.021898774635344058,0.032503357379706,0.021964984206297933,0.0313432403413599,0.02366553034072708,0.03072859282611252,0.02490528935055951,0.03221837593037287,0.02367010584461393,0.033553729727338166,0.025610184131460243,0.03512547854613695
-0.0020733262281386693,-0.0015741740229658892,-0.0017429161500983848,-0.0012548856017847248,-0.0017441170021044172,-0.001196080282757992,-0.001595064793115988,-0.0011807198100871248,-0.0016383891500961886,-0.001272675092665412,-0.0017100950165180426,-0.0011503831533196834,-0.0016051777156732999,-0.0011897541060556926,-0.0016211966603096326,-0.0011916788382534498,-0.0016165926793677758,-0.001181687014342532,-0.0015939492534627338,-0.001134798316889069,-0.0016931019534906536,-0.001275762930026635,-0.0016728678168498553,-0.0011401262469840816,-0.0017016592492767357,-0.0011928675214935458,-0.001581811028595986,-0.001209725478247985,-0.0016226528442221148,-0.0011489920209649717,-0.0015755467215885083,-0.0012028847692923108,-0.0016863969350961105,-0.001156960030839654,-0.001584379931430381,-0.0012580489962882486,-0.0017199315137322734,-0.0012376687259353805,-0.0016511148149296996,-0.0013385295104697348,-0.0017279112509711871,-0.0014609907869589306,-0.0019326850587049556,-0.0016412292546520422,-0.0021343749736736743
0.01697263403702163,0.015103520684537441,0.012961561791629227,0.010945116823341391,0.007636058781829561,0.007563391187890626,0.006796650730637893,0.005142917069594162,0.003139050539478305,0.002094244833362626,-0.0002728993333959144,-0.0027077199795356513,-0.0037745127955994746,-0.0043833905108828525,-0.004965096463352155,-0.005427836408684998,-0.005726894653164773,-0.005714419724726656,-0.00574189085363841,-0.005727966038492278,-0.005794312051533433,-0.005772051900655709,-0.005855258906514274,-0.005848840283173498,-0.005921743873986399,-0.005900899117333215,-0.005912552817511279,-0.005839175160702729,-0.005848611539139391,-0.005523167259307341,-0.005037428096726093,-0.004567003623512493,-0.0018792726556906786,-0.003306838563828518,-0.0021632147717668988,-0.001005202469517413,-8.709853600650728e-05,0.0008831556895573944,0.001521365665294494,0.002311516167844774,0.002133379752012327,0.004200615815504273,0.00434337100201889,0.004850666253962633,0.005049247033472951
