5.460080944426175e-05,0.00013769756702416413,1.6159739498909928e-05,0.0001207189892758785,3.308160853783814e-06,9.123939874450786e-05,-2.827940915794402e-05,6.721023411191573e-05,-3.817717001938387e-05,5.57565584572344e-05,-2.9423332029817648e-05,4.536313860213631e-05,-4.854308481841358e-05,6.1306503043826e-05,-3.5705322557819665e-05,3.880295382716966e-05,-4.3817110836074027e-05,4.747712079645531e-05,-4.078615521433695e-05,5.924353544317447e-05,-5.357511739832945e-05,3.83586012672692e-05,-5.248653767696248e-05,6.049638919834695e-05,-3.3830317528000725e-05,3.9350650469212525e-05,-5.855266193225159e-05,4.761979832349576e-05,-4.405615674545548e-05,4.013048725074021e-05,-3.587799425179339e-05,5.859407664689451e-05,-5.005658521489732e-05,5.1168638227380256e-05,-5.819552472805526e-05,5.624671326400022e-05,-4.716299495824943e-05,-0.000826373660698231,-0.0013723638344327568,-0.0017160319297462791,-0.001972752703377443,-0.0018112109846243033,-0.001914516834339201,-0.0016162415817204284,-0.001737137442319784,-0.0014346318412950872
0.014413320507310028,0.005653590044775841,0.008665549581623579,0.013542871112787624,0.1531691924045559,0.14921299709126729,-0.33363408270246403,0.1737743764534906,0.18440683743774797,0.1154458762443055,0.10428667724524687,0.06522831390089415,-0.3272284375643587,0.1386813874158142,0.17082450733698198,0.1072829170752227,0.10259066701497122,0.0636748195414003,0.05448227626785255,-0.11953606078654834,-0.158082188323559,-0.1257248709716761,0.011848881232093158,0.051047747456067855,0.07575683667988652,0.08825179203546375,0.08303756655514023,-0.25682151068769427,0.07247803934502914,-0.1285879662086009,-0.09525260680260114,0.08687607778546137,0.04338856966648197,0.03268891861077415,0.028952216424259995,0.01682256734516553,0.019268936311355372,0.012953629711029258,0.014708986851326303,0.006590934276381227,0.01075280789313851,0.00409548447932858,0.008210037864478686,0.0027909097434685847,0.007586302232076901,0.002118686468241459
2.484238440775617e-08,2.7307560426990074e-08,1.6835656200302562e-08,2.179116875091966e-08,1.456495062405706e-08,9.289901909128731e-08,-2.8990131368590327e-08,-1.0535846318005855e-07,-1.3005058750791054e-07,-1.4106640694732794e-07,-1.650137670434394e-07,-1.6582808516518282e-07,-3.435256508542065e-09,1.5984088247587315e-08,6.823592240485268e-08,9.166567762510387e-08,6.033993525545768e-08,7.937746378689805e-08,7.97040677338881e-08,8.00464922951067e-08,7.374398296434917e-08,7.625715126107828e-08,7.303948122044267e-08,6.931337602555444e-08,6.095722953720682e-08,7.099404311962587e-08,5.0506248909336094e-08,-4.280543438271756e-08,-2.5175876488531864e-08,6.268699249492369e-08,-1.4038157042829228e-07,-1.4174344212940457e-07,-1.4418744703109066e-07,-1.2672995829923753e-07,-1.352311349472362e-07,-1.024867587827785e-07,-8.480846121520388e-08,-7.179234481720431e-08,-5.4765957872257924e-08,-4.624827322105684e-08,-3.881956658214423e-08,-2.662962805417712e-08,-5.003781882314046e-09,-1.9176480855953038e-08,2.576721401531992e-08,2.388801872473176e-08
-0.05499304433355439,-0.04644662147638511,-0.052544727493773584,-0.04496365209036611,-0.051215095341240635,-0.04108029998007443,-0.045526148023331964,-0.03331548067623994,-0.04071357395705419,-0.030158403306890288,-0.03630892096309914,-0.024159622798432832,-0.025851217904019362,-0.015467654941337368,-0.02164676889940734,-0.011059859762431432,-0.016665008741417853,-0.007450103751897068,-0.013861268187324988,-0.004258664883417629,-0.013690304354861144,-0.005460804815892652,-0.012848616567318713,-0.00572452120507965,-0.013486763874660053,-0.006670612030027962,-0.015424617154910756,-0.0077567457729955025,-0.015429638612059768,-0.009218038071130604,-0.019857774006804822,-0.015360460788297118,-0.02609161198664815,-0.02173864211057819,-0.030742455623764993,-0.026130825342373747,-0.035589770980219274,-0.03026078116001948,-0.037480500581181096,-0.03264073859166234,-0.04270739103603444,-0.03616471089931758,-0.0458730628333888,-0.03888503563304742,-0.04796104512153322,-0.04085580207936956
-0.0001494099730702985,2.650135591385802e-05,-0.00023700115301826852,-7.175906720448654e-05,-0.00032446873573588125,-0.0001392046133109836,-0.0005167308376227402,-0.0003650236445033114,-0.0004938918914334035,-0.0004309652163245679,-0.000648540251191808,-0.0005445727094669106,-0.0008851070100076035,-0.0006390115682337942,-0.0008390039139982383,-0.0007196421048702927,-0.0009725492872669195,-0.0007577989738572063,-0.0010574116164574828,-0.0008565268911487421,-0.0010516900509517924,-0.0008994630037353713,-0.0010925666754419971,-0.0008705597008992104,-0.001046015809030344,-0.0008753119533412792,-0.0010646781131724975,-0.0008148473528320321,-0.0009781658825989263,-0.0007767897236766138,-0.0009793310629237102,-0.0008300677975474241,-0.0010209998265706883,-0.0008144381393851546,-0.0009982376621484297,-0.0007506328892329114,-0.0008956104237855372,-0.0004932964537831012,-0.0005874365922510956,-0.00026787911382546246,-0.0004108570399618435,-0.00017922522600154103,-0.00034974576374305897,-0.00016177397043521226,-0.0003203935794099828,-4.697565964023008e-05
0.004693915490038037,0.0036875153136012033,0.003944837102034228,0.002921763988733533,0.00472076128737009,0.0031268459324567807,0.005836140844585102,0.004499048855720266,0.005675349352076179,0.004951790537438598,0.007769995508841441,0.010082451994641329,0.01642281929088026,0.017369989171518295,0.014925285793872613,0.007382173993106545,0.009238329491508067,0.00433693643696964,0.008059635731395625,0.005154464307117249,0.007099390464797467,0.0048903250213986,0.007396523534804529,0.005661812195119086,0.00792282962374068,0.006026716706062156,0.007132350116081338,0.005633179797402536,0.007231398048277473,0.005118156165799281,0.006966201882060236,0.0051471351730776275,0.007451457898575182,0.00548066335919091,0.006861520679684861,0.0036410487823106716,0.0053020825373337604,0.0034872226298569217,0.005085900281848115,0.0027204973225427977,0.004460243854295009,0.002835152719800848,0.00499362183869604,0.003258890673730967,0.004919182311987907,0.0036461755492271687
1.910161093555857e-08,3.4145272686254453e-08,-7.835719135110968e-08,-5.7783814229513976e-08,-7.490430541261184e-08,-4.378273955266336e-08,-6.744043876913339e-08,-6.069262559099657e-08,-7.12557230727301e-08,-5.637781097116937e-08,-7.489856385467839e-08,-1.2276031784334765e-07,-8.420580403079928e-08,-8.33659268704658e-08,-1.637068114504413e-07,-1.374032644139228e-07,-1.1729418461485612e-07,-7.783954977565707e-08,-1.5859062707277113e-07,-1.0725345977471045e-07,-1.217770271846288e-07,-7.718707796093077e-08,-8.818630327983455e-08,-6.663771545393201e-08,-9.006913034368472e-08,-4.814850181038856e-08,-6.394328031182703e-08,-4.499570984133681e-08,-6.263206052343449e-08,-3.757804227414371e-08,-6.127637468770516e-08,-6.666715163053863e-08,-1.0184215431048589e-07,-6.92295498517997e-08,-1.0038694662345181e-07,-7.464174061069668e-08,-8.333549937045154e-08,-3.717694330827352e-08,-4.9605303171980525e-08,-1.8348017089451277e-08,-4.532780861801007e-08,-1.9920925839826543e-08,-2.3031892431712896e-08,-3.738656124351726e-08,-4.826390804036673e-08,-1.6392180291061905e-08
0.03608999882358733,0.02976819956523233,0.03685122528421941,0.028706928024812506,0.03756122625729019,0.028933705359125865,0.03485731616010852,0.025093376778249434,0.03238488949699787,0.023858026911061897,0.030962900662695733,0.02276594118082527,0.029326745589771906,0.02233005109499729,0.027536232890521865,0.017024489519150587,0.02121781446747916,0.014118202895282065,0.019012240813904863,0.014608101277778049,0.02139151489984031,0.014113149496011638,0.020532073925640805,0.012097544548178518,0.020762526998771687,0.012377248649087734,0.02092760722245762,0.013222647886403864,0.02169964826023059,0.014424939993027967,0.02498656616587056,0.016730578073037964,0.0262720934054745,0.019336264124707406,0.028273414530049654,0.023715651944726378,0.03255214039383138,0.02554129750241252,0.03198084321762257,0.02473617272736231,0.03214558028805632,0.025089180521538204,0.03145014744255742,0.022949145748132237,0.031286896322977216,0.024932231947813396
0.0005812191346521507,0.000476081754684864,0.00029247263402252513,0.000292888582508319,0.00018977082853062016,0.00014106375710953015,4.076427530109276e-06,2.7660885444588133e-05,-9.447627445218404e-05,-0.00014386622845814656,-0.0001545613149400434,-0.000596737612389429,-0.0006772614509433217,-0.0008239643564917827,-0.0009596484978126536,-0.0008193526040889557,-0.0010351502458202078,-0.0010461384182894051,-0.0011072907936783235,-0.0010613712595046493,-0.0011247252671546062,-0.0010542988211394281,-0.0010076915056833496,-0.0009751098220875197,-0.0009718532195618388,-0.0008963349490705411,-0.000822816521011769,-0.00074047985722057,-0.0007006070794824378,-0.0005460056086623526,-0.0005266764830387515,-0.0003424231554088763,-0.0002588265830246221,-7.728838340541385e-05,2.8740979018315015e-05,0.00015283733527452498,0.00026438022902066635,0.0004429430101945749,0.000573975047998702,0.0007395394308195817,0.0007413991156492676,0.0008827906334520197,0.0008115046065860133,0.0009122932958338909,0.000885583929054535,0.0010173194846076377
0.028867452090232244,0.018628517641206037,0.030777766820276525,0.020857863295180662,0.029594884341971307,0.01984234915114448,0.0300280481142104,0.020632865532150057,0.03223837489499981,0.026095059270933033,0.0365025137572947,0.03030757726522337,0.04881071410219606,0.039538291598807576,0.05009559293383766,0.03472504548395604,0.04427418234279748,0.035271587252137596,0.04272955298966392,0.03178844880495666,0.04472811614819491,0.033358360710227374,0.04473661559558455,0.03350317438634094,0.042089187376615156,0.0330597953385989,0.040991135374416204,0.03087203608971869,0.04149910785875714,0.030056892972917557,0.040945176494088874,0.02971136499539946,0.04194983880704861,0.030655535038288148,0.04004214856221613,0.027487891336493347,0.0399599856113545,0.02827294324008002,0.03671467096077984,0.025751073430079673,0.03766102859640282,0.026141582664009115,0.03789493673359785,0.027321497566211016,0.035560059340194655,0.027539487051186157
