1.336205782109544e-05,-1.638450786466156e-05,1.4154890745958416e-05,-1.2302304125654895e-05,1.898658810949805e-05,-1.397490630267936e-05,1.9746758969090063e-05,-1.4827545677605448e-05,1.1569243950411501e-05,-1.445468079185702e-05,1.7946775667464375e-05,-1.7369944763754062e-05,1.1824851268738899e-05,-1.7973922635266417e-05,1.6674173217894557e-05,-1.941541479423174e-05,1.2206728992693266e-05,-1.4610612098203482e-05,1.550732915499172e-05,-1.670710241520285e-05,1.203274133576625e-05,-1.3831820769574459e-05,1.2042045866355948e-05,-2.017995338943144e-05,1.2277780847206396e-05,-1.1065101164723642e-05,1.4962363394258568e-05,-1.2846533991311505e-05,1.313357600507e-05,-1.8921907226957598e-05,1.2589542420617842e-05,-1.8913660361496805e-05,1.5621363751938972e-05,0.003290183014472083,0.000637556034647997,0.0004397368418911709,-0.00017503845144672503,-3.166753086907043e-05,-2.243825950520624e-05
0.001458849960777872,-0.01127094815465096,0.031503559072001565,0.02094803563265115,0.041722048270334974,0.04223247930011956,0.06292175180169465,0.03513043809554708,0.04577010924223458,0.024225850834681654,0.026871679968752286,0.01131731966167885,0.022425450055910175,0.04127210365565282,0.05857314513511919,0.05719651548741655,0.07225997942185865,0.06019374940561502,0.07509542320749528,0.06557672520594275,0.07481115925716193,0.06260659073894267,0.0765361042055759,0.0628379144058207,0.07469492064083694,0.06081916355059301,0.07409745137859752,0.062094687232388326,0.08163672095460694,0.05866735698312683,0.056518506547887384,0.02080007515650147,0.028542487914268264,0.01294212682907838,0.022354261094830727,0.00596631393138235,0.014341455922941204,0.0005882798121391915,0.012477503077106544
-5.379305453330487e-09,3.9296858547374064e-08,3.963712856646001e-08,1.7811645497600285e-08,4.28436917804026e-09,1.1646761729732094e-08,1.5137848022510302e-09,1.4900611777598253e-08,3.0768194692755114e-09,1.6497777829990623e-08,-8.866987591760236e-10,8.462623561802044e-09,-1.520469253547716e-09,-2.170372653914338e-09,-2.4738783674176344e-08,-2.4852198187280444e-08,-1.0660353868096971e-07,-8.200432142208239e-08,-8.413550089219716e-08,-7.659521500898303e-08,-9.131028932293853e-08,-8.030190473713267e-08,-8.749070452609669e-08,-7.202620633903229e-08,-7.594535943021747e-08,-6.759341117743721e-08,-7.252005788330454e-08,-5.004916236801617e-08,-6.37890454232262e-08,-5.172168799824356e-08,-5.340130222372154e-08,-5.601266183501763e-08,-3.5806338762412614e-08,-4.5415278862453565e-09,-2.517431590456559e-08,-2.3099605213627233e-08,-3.427695246276986e-08,-2.0506997639185593e-08,-2.9388455969470475e-08
-0.04114974798592031,-0.041744651359190116,-0.03262937700895026,-0.02507598269180074,-0.012826526025570559,-0.0038495329545515655,0.00739571800327514,0.009534742399973477,0.012662740834303979,0.014029680551258264,0.02317298417495346,0.028752692517518105,0.03566103533856381,0.03600670877359272,0.038941089509131034,0.03830234387204335,0.04244609066035341,0.04113523293386317,0.0453525023220905,0.04518605131114199,0.04879423171214148,0.04819604527113596,0.05032023347248989,0.04861015062548999,0.050983259133231554,0.04074921093998392,0.03113312357326658,0.019792702179067333,0.004490789866834975,0.0007722005065661263,-0.007394877675410879,-0.02010674376434366,-0.028106608043521254,-0.03560146880780653,-0.03750564872903044,-0.05001304332384647,-0.04986103045603312,-0.056182531740142094,-0.056284126789550575
-0.0005520001143282374,-6.353646859657463e-05,-0.0005041565093942454,-5.942128886597843e-05,-0.0005204637062909624,-9.077475918111067e-06,-0.0004774587175581367,-4.000815200388844e-05,-0.00011357444798026331,0.0007744639533982642,-0.0005572239705831226,-0.0007407819326757236,-0.0004815931682270934,-7.13578382789197e-05,-0.001168723321684653,-0.0012163931332004095,-0.002651183509915422,-0.002794897964485047,-0.0036294171005020895,-0.003720725958693243,-0.0042337299193172875,-0.003959333429421824,-0.004439992034375986,-0.0042062942304111626,-0.005217606353113226,-0.0036437372011949077,-0.002619286774091415,-0.00047602638065788005,-0.0012654374016803768,-0.0014622725752570845,-0.0017178567227877444,-0.001102516921866657,-0.0013708426560673657,-0.0009051083143021923,-0.0021063600675529097,-0.0016623581971187292,-0.001484705230042846,-0.00043032408719014957,-0.0008497488463818518
0.012007738515443027,0.010690904709904516,0.01209069970592396,0.010130733419953073,0.01094242719353228,0.027294500881673015,0.014165941064630747,0.010739896428770174,0.011646122661881367,0.0064456937600823,0.0054777459685956655,0.0015884662101141632,0.001956186520630855,0.00012113871701952082,0.0015562717408528486,-0.0004452390149946486,0.000904981772801053,-0.0008426451926184814,0.0013577876238696648,-0.0004585132497948002,0.0015284411940233295,-0.0008171840974047419,0.0012401817094070133,-0.0013133087534421132,0.001018568943897985,-0.0001681893152613846,0.004418190423274223,0.0040622839041541195,0.006768321316866641,0.00567566944623972,0.008059048788301973,0.006496663242980042,0.009587898459654774,0.007794336659082061,0.01181867280609996,0.010418727320884984,0.011589332583353712,0.009768022667959593,0.011471332511032281
-3.633910727669296e-08,6.451629672269741e-08,-1.365342054077698e-07,-1.0947649135958116e-07,-1.31681208942177e-07,-1.1788596426130595e-07,-9.684768568429839e-08,-8.317254392283041e-08,-8.749072010577667e-08,-5.219534109703049e-08,-5.7388579436736904e-08,-4.744765584663039e-08,-5.217878299580254e-08,-7.226368157354349e-08,-4.0017406569693877e-08,-3.2692076258291914e-08,-3.36798401691025e-08,-1.2748766385292946e-08,-4.22377566093094e-08,-2.946521542663214e-08,-4.395159609313305e-08,-3.4397644696526773e-08,-4.410177522183566e-08,-2.4672882279944158e-08,-3.011892176538337e-08,-1.4359081387460662e-08,-2.5204892850317653e-08,-1.6084653042981185e-08,-3.646144087997835e-08,-1.930462806007527e-08,-1.9479699487289164e-08,-3.4136828731734705e-08,-3.108814035293244e-08,-6.476561270136678e-09,7.71972561909985e-09,1.5723645983000743e-09,-4.6998303626419705e-09,2.78915503139959e-09,-7.986739485025321e-09
0.03366252512213838,0.03221378566159998,0.024967002394068086,0.01743486012409192,0.004999192105874033,-0.004693899396459255,-0.0156507619512833,-0.015942749736868937,-0.016663672033171952,-0.017416081379552105,-0.021112412869269324,-0.0224968563903914,-0.026131849961723453,-0.025818873018835817,-0.027469108764411544,-0.0260836757206269,-0.029678996571096905,-0.029478859866117046,-0.03208893688475706,-0.03151414833690914,-0.03448963101450434,-0.033549646449783255,-0.03474473820616168,-0.03292352489556685,-0.033667887141848624,-0.03005929264602918,-0.025771927603232308,-0.020741806934517094,-0.004784251996222995,-0.0013114183026010323,0.007239687827210101,0.018339593845338197,0.02055044759827381,0.026653619457687266,0.03184015424299945,0.03884254422134178,0.04165381356239692,0.050035359182719924,0.048110238321398935
0.0006845689206698346,0.0022894541292823433,0.0008339271434214181,0.002661954926607747,0.0019520778650151222,0.003379140215603348,0.0031675742664652616,0.0026670368318597562,-0.000632073605757355,-0.0007968080399047277,-0.0035815093643152716,-0.0029935856092518447,-0.005587192093280338,-0.005118635706981119,-0.0077158189446092035,-0.007360685192550544,-0.009783737515781144,-0.0082796276319072,-0.010361010700343906,-0.009178216039774922,-0.010863159834738978,-0.009749097971201446,-0.012148476731350622,-0.010230498215111461,-0.01267104334240999,-0.011398323305760523,-0.012884140784382745,-0.011579900346962477,-0.012651214943668934,-0.010021499435260194,-0.010531754427065233,-0.007138437963484439,-0.00640825010653357,-0.002755151504936643,-0.0026392916132017075,-0.0008724693855282019,-0.0022127451763717327,-0.0003962794972412993,-0.0012111410492035147
0.011045767181933458,0.0060257911884393405,-0.0060001265243795916,-0.016163489142231164,-0.029728911219223737,-0.041109164044216044,-0.02633996866615763,-0.02232711084849634,-0.021978362968568067,-0.01422781856672386,-0.012779434123917426,-0.005340279229689032,-0.0015913083551643498,0.0006876911752399842,0.0007227594275609709,0.003569100590746317,0.001960456341875403,0.004666811917185241,0.00199966869274105,0.005133991867504868,0.0028594410306297235,0.005819000031869767,0.004056236651882712,0.006415604527824034,0.003750629382556149,0.005596318999472562,0.002392556761733648,0.0033759379648906356,-0.004513880984047999,-0.002554292275492671,-0.02938712322294944,-0.02736585599211144,-0.02493771368236461,-0.019276932546573956,-0.018960063641053727,-0.014254438345919303,-0.01344392988746547,-0.010522522796317603,-0.011140216614994917
