0.0006077972321855594,0.0005166712612326972,0.0005434111192619521,0.00029540303883910106,0.00040077381047654714,0.00025863899747721535,0.000366983706915117,0.00022657811085916143,0.0003536632018264438,0.00016689389324120406,0.00028887764792671054,0.000127475517022444,0.00023889344396189698,0.0001222448074433302,0.00021238703059214484,9.936517210073112e-05,0.00017896469764164757,7.181253410630894e-05,0.00016937348640808835,2.745885959194429e-05,0.00013757353752218146,1.4432318148843899e-05,0.00012798613534901576,-2.781754397974857e-05,8.717858093245469e-05,-1.8368037222689318e-05,9.149933457903074e-05,-3.7356248810524104e-05,8.792418281251736e-05,-4.1022153164754705e-05,4.718005279029383e-05,-5.768194416716975e-05,4.581027210317749e-05,-5.3656329772435246e-05,6.681620403742513e-05,-5.367498143624512e-05,5.939760187086151e-05,-4.2608700546488674e-05,7.456799315850817e-05,-7.2779280301326e-05,4.551750109701774e-05,-7.000851980905447e-05,6.862029990037603e-05,0.002591780464027602,0.00378855615798544,0.003460106144444522,0.002938688540888699
-0.06874951665025188,-0.03977418708868996,-0.033383329400774875,-0.02833289017733333,-0.0228045314315621,-0.02013178650728639,-0.016971659283277714,-0.016304243199330385,-0.011720677637283098,-0.010584855787362346,-0.007964441102744153,-0.010479164898300955,-0.007777671507728546,-0.008892590702515924,-0.0060630356285546385,-0.007867977531297437,-0.005106659361843548,0.2004100265882889,-0.1022999224441688,-0.0695403097649444,-0.05941626682359541,-0.043687038974902996,-0.03720215610624247,0.03369359890166446,0.055912033662368486,0.036728965274500855,0.043812254306839944,0.041541601769684994,0.060794690479288906,0.09254478761308463,0.11844588777155637,0.1061730597409295,0.08643891311007883,0.07197206815049441,0.012721709927723522,0.012157365200633331,0.017211786029926422,0.009087414877090744,0.008307460322937962,-0.0030488841691068773,-0.004378125556030592,-0.004254809720578184,0.0004717799941710034,1.0044465382034193e-05,0.005688339799387354,0.0039458538140434265,0.006676510369092253
4.553688861287512e-08,6.982969068094001e-08,1.2627588344238645e-07,8.762990554959065e-08,7.716571275652579e-08,6.535265139214648e-08,7.126022470826188e-08,6.144536298233476e-08,8.180350581714063e-08,6.431007382259182e-08,7.862398959215585e-08,6.425453739777717e-08,8.055554492694827e-08,5.834150530549953e-08,8.388682534682143e-08,7.268089129758132e-08,7.427417496295064e-08,5.536437533583083e-08,5.964943142856484e-08,-5.1749116687915406e-08,-3.271583380034202e-08,-3.7441464731065686e-08,-2.317575795090801e-08,5.357550069012171e-08,6.870761167389616e-08,-5.311079475678214e-08,8.449877344567603e-08,-1.160464045744415e-08,3.280424354258965e-08,1.7276265767459623e-07,9.966454608557645e-08,4.002996104574094e-08,3.564636841991764e-08,1.8671329816655988e-08,3.2504526870055965e-08,3.3253676565432335e-08,6.62415344287049e-08,7.757660609262978e-08,8.995907754413117e-08,8.143434497843669e-08,8.116163560781637e-08,5.1897857281103583e-08,5.966370810660575e-08,4.873995535746203e-08,6.561272981963866e-08,6.861414380695292e-08,9.610597335838411e-08
0.015618206050694054,0.0071183105950956595,0.01556167320037749,0.006187020195485413,0.015732084604297897,0.00869434282524696,0.01502560897223375,0.007011193549734587,0.01755639617107001,0.008936361816053437,0.021640448856344106,0.014648919914088423,0.02598868647371017,0.020862901353527856,0.029246679074339293,0.02456938949222865,0.033545866604266714,0.026631326563915828,0.03434346586447243,0.0269724883000371,0.03612203533329098,0.029320409596647726,0.037226404836561214,0.03076471965407343,0.038371157652655856,0.030615712659318294,0.0391477764952973,0.03250639945327916,0.03963541272763059,0.031608184480734144,0.03904754058126363,0.030281929791651965,0.0384103986088823,0.031209565424647638,0.037731859255340894,0.029890859017384305,0.03840674720186228,0.027429852202497176,0.03465670530719997,0.026214988856042072,0.0333389801780734,0.02192118397765591,0.030026584872266518,0.02006405152514505,0.02760844657815058,0.018329086937194598,0.028340061201809638
0.0026999941914002522,0.00218340465151304,0.002321334269344105,0.0017511435935834542,0.0023209892615327033,0.0017163716623941068,0.0020653539326295914,0.0015355523887571523,0.00205446639510331,0.0015368000906060717,0.0019689819785972304,0.0015891548051393339,0.0019012659661468926,0.0014544828593181939,0.001970270687392179,0.001491250385296718,0.00189866682838087,0.0014713661225672695,0.0019191158596925865,0.001474477021421841,0.0018423960269483253,0.0013116669679093785,0.0018312085910196173,0.0014013802532021865,0.0017506099995408112,0.001365383065957326,0.0017250107508519862,0.0012507974274426036,0.0017839250469986424,0.0012564292009861243,0.0016534178606260458,0.001212459791109399,0.0015210805891218715,0.0011275402232424076,0.0014145421513630414,0.0009195457779363104,0.001383104307076766,0.001066298214826069,0.001350747765816143,0.00090955485518849,0.0012899886805944562,0.0007452608561444175,0.0013371212320610897,0.0008950538574152908,0.001305322480789539,0.0009065546274646616,0.0012395766429213841
-0.019784891459493286,-0.012986553507279928,-0.01824432023239602,-0.011524669727455365,-0.019649531459315528,-0.01573988568545448,-0.021605918159059212,-0.014490358046326379,-0.02072400119241432,-0.015019217199503608,-0.022072533213940662,-0.016412804643177886,-0.023048411036480327,-0.016388047602772415,-0.023262768659924656,-0.018287987686417262,-0.02464327798721557,-0.0186634764053531,-0.027680132240781696,-0.02272023800685877,-0.02662489772200314,-0.021436319203745963,-0.027990757285168526,-0.02284828134928848,-0.029389149627361152,-0.02206676060083969,-0.02931164179614036,-0.02136853329292173,-0.029163705020024897,-0.021739271303636145,-0.029922819537787835,-0.02222000219050674,-0.028310771822611276,-0.02238232634420949,-0.02944636243847325,-0.02188730538927991,-0.029033967857610216,-0.02118793432394935,-0.027519622777237462,-0.020061081140826453,-0.02631220921255295,-0.01730888684372443,-0.024576950822639852,-0.01757470850291009,-0.024535697937531572,-0.017887501708950135,-0.023091903279494178
-3.020752815295117e-08,-2.5116753711933784e-09,2.6811339321033785e-08,-9.892311672157012e-09,-3.108542150509153e-08,2.201921326394342e-08,-5.651494620132931e-09,-3.869347450716564e-09,1.2729079292154956e-08,7.79099347579123e-09,5.640730191430922e-09,-1.3255839481186678e-09,1.6241273756145436e-08,7.3067768720082e-09,2.812082502205526e-08,3.772631839449361e-08,6.121313697654865e-08,5.792303218403258e-08,7.734410727183466e-08,5.725237131859336e-08,5.205215166846353e-08,3.255736275864297e-08,3.9695777907824335e-08,3.7815525154880944e-08,4.793999499391347e-08,3.6855043297807525e-08,4.706740127100072e-08,3.793799420350608e-08,4.674940075901924e-08,4.079579875625883e-08,5.157577296456825e-08,3.884789999481627e-08,4.849940106480259e-08,5.4077102702340524e-08,6.266319833555336e-08,6.96995777729816e-08,9.4702025950646e-08,1.2204032140738492e-07,6.03511105944285e-08,7.288380551959708e-08,6.542091104912506e-08,4.859312763256368e-08,7.918709740438124e-09,-9.335075261680709e-09,4.0702693415176e-09,1.0017880963143144e-08,2.4282082849371266e-08
0.03468918278633494,0.024655949704024568,0.034073440662987155,0.025815072276668294,0.03568972592096063,0.0286475245003786,0.037282335352986196,0.02836571728821792,0.03846425034237906,0.030317501756086968,0.03791648141348302,0.02959442763692338,0.036176819274712904,0.027151409600808505,0.03574946905808973,0.026051579146497757,0.03349968911103755,0.026245919563960263,0.03165817502162682,0.024070141317163157,0.030292337051567128,0.021569131869040813,0.030212117601736043,0.02212158161916455,0.03022030120329896,0.02123092618006325,0.02992437933479059,0.020838056378075953,0.02854375386805716,0.021742911499019663,0.029156705832260724,0.021203132232449837,0.030279470064931927,0.019753813819564175,0.030646001663160352,0.021045154265005528,0.028076208945345293,0.02073534345305959,0.027197383945016716,0.018001663087686387,0.028954804073878845,0.019827479064028042,0.03160471784709211,0.020716477799583365,0.028496737317055508,0.021281643268698337,0.03061656488319954
-0.002281731190550427,-0.0019473471543415479,-0.0023540720137134206,-0.0018983005760711948,-0.0022581459678954713,-0.0018298892944059203,-0.002308661002636296,-0.0017437599606354797,-0.0022151098920972253,-0.0017070151253665686,-0.0022552171601638244,-0.0017267143967645017,-0.0021098575256099828,-0.0015117651561184708,-0.0017664179939285369,-0.0013869252405664205,-0.0015685086757342393,-0.0013175319340675293,-0.001486747476407543,-0.0011075505258177818,-0.001523670010200948,-0.0010025708493094396,-0.0013690031225441328,-0.0009063852920079253,-0.0013847920052255218,-0.0009267811920986249,-0.0013797588168981648,-0.0009543120660366237,-0.0014120113738048741,-0.0009756188274741935,-0.0013631689971745947,-0.0008830600722568097,-0.0013290772974712017,-0.0008972777273656874,-0.00141810289126018,-0.0009784575754269364,-0.0014936656344597783,-0.0010619500721724129,-0.0017016131703650656,-0.0011745803303558698,-0.0015972940491477481,-0.0011027491401234876,-0.001607195214232453,-0.0011586961899639947,-0.0015558489468728382,-0.0012038730049811067,-0.0015391039233400151
0.011030455915894296,0.010497560054853017,0.010326221248474859,0.01032682337750846,0.0085211284572112,0.009400320816284804,0.007614070712236829,0.007182289365517824,0.007053314695978046,0.0068702996727314425,0.005958666724418842,0.004108957852506484,0.0050032771985683245,0.0032774718952450397,0.0010440129459828593,0.0010435171205277574,-0.00010782369550290753,-0.0009076824329591454,-0.0020928068111297424,-0.0029076044770286334,-0.004289342492714153,-0.005256727446558157,-0.00650404631618428,-0.006105020864967757,-0.006642669804617922,-0.006588088648911919,-0.006911990552409727,-0.006724141670508616,-0.007009907248152675,-0.006878340680992303,-0.007127487305053156,-0.00695326388116183,-0.007132408621813705,-0.00696267590058454,-0.007110086330779989,-0.0068420135121924856,-0.006974142875032054,-0.006419593791833895,-0.005692547741072877,-0.004603628492973621,-0.0032832858580376326,-0.001687984865010427,-0.002098943700436844,3.999817257777209e-05,-0.000364156055191075,0.00021759940786208266,0.0006447210980594027
