0.009721451592156522,0.009577290925520761,0.0075810966684305165,0.004957383694902877,0.004004050219456947,0.0025649317688722596,0.0020799916304075827,0.0012827819652492852,0.0011198252042814694,0.0006437581277896461,0.0007975162685364542,0.0005225048631757421,0.0006549490874188076,0.000183679000582815,0.00041990758352758033,9.779656376214458e-05,0.00028312992843401046,3.1698760677566855e-05,0.00019761927168724855,-9.907470108454238e-06,0.00019542671753884454,-6.0276911729326676e-05,0.00015660197070994317,-8.236057545000753e-05,0.00012324016997467566,-6.392307739984003e-05,0.00011418243488988793,-5.676457992151212e-05,8.62916815567992e-05,-0.00010835168908900013,0.00011339978919711448,-7.277554537055706e-05,8.218749715727371e-05,-9.481675502621301e-05,0.0001320927557086965,-6.991304236398011e-05,0.00013605636669228476,-0.00013079120238252537,0.00012248673337517118,-9.751922052962261e-05,0.00011900129241457279,-8.739957113458683e-05,0.00012308229667177764,-0.00012604556291449247,8.991994934066304e-05,-7.67656798651947e-05,0.00012123183750453125,-8.165068811168914e-05,0.00010728974911195516,-8.977647437040639e-05,8.633710985537523e-05,-9.112993186695895e-05,0.00013563242950246176,-8.506342615110549e-05,9.074386024534316e-05,-0.0001440580817918415,0.0001329871387468195,-0.00012602655666543475,9.40427572311603e-05,-0.0001040801734768578,0.00012762557046772094,-8.736536923394565e-05,9.153103316450271e-05,-0.00011185515354721203,0.00010043886122717045
-0.0020813024765707487,-0.0023889200129370153,-0.0028999193264109364,-0.0031889602430709386,-0.0017700272505410085,-0.0013562825552778444,-0.0010083228131110853,0.0003245904488888944,0.00186769370221966,0.0017219975604766226,0.0018124764831930914,-0.00018896221896735094,-0.0011894413627588749,-0.0014301698273628395,0.0013290990189909152,0.002717704215006267,0.0022636104343255765,0.0020466287476186887,0.0036591693056822368,0.0036683256069361303,0.0021718412289608966,0.0006944083705694987,-0.0004098527870210543,-0.0016079273511043334,0.0005253556104211659,0.002112234864826875,0.0025531195513798315,0.003119848301113381,0.0022430240288199795,0.002031058700607862,0.001727410434822337,0.0003231726990596817,-0.00021011181427064694,-0.0011011517583138593,-0.0008780565802161927,-0.0004120384801020243,-5.8384182641470146e-05,-4.1986723044054406e-05,0.00017934797552518255,4.623766274261789e-05,0.0002918228469921877,0.001314853670123395,0.004677196064460147,0.004761852123330777,0.004971166579295419,0.005287950553647021,0.004431923759451511,0.003752569336633257,0.0028948593912331965,0.0020266587066589715,0.0013204684925136342,0.0004847076560477843,-1.1232219453101392e-05,-0.0004917571362162759,-0.0003531026041257131,-0.0005047804734753321,-0.0003191442264235339,-0.0009231220328137991,-0.0013644422294698147,-0.0018346051412253027,-0.002242545188565336,-0.0024774691233394835,-0.0016081277046936216,-0.0012052098076448994,-0.001079445244319599
2.3831047788366005e-08,4.4270207288338706e-08,6.203431634353468e-08,3.9344808274282494e-08,5.270227097809968e-08,3.202096626509409e-08,4.2243482496290075e-08,3.123751219870506e-08,3.409934072054962e-08,8.838852241285385e-08,1.0044104335275586e-07,8.828891273943999e-08,1.0473091940787255e-07,8.977087171592916e-08,1.1031212341939926e-07,8.87004709363492e-08,1.0352293050214895e-07,7.752186277438285e-08,9.15553531432237e-08,6.91246001162995e-08,7.689441844082303e-08,5.9459557517690085e-08,8.128905006062242e-08,6.785796783852875e-08,7.046288857349486e-08,5.24748321272032e-08,6.544621299420976e-08,4.6283800165091005e-08,5.88029416571222e-08,4.052921741180583e-08,5.3213901576723784e-08,3.421095977689363e-08,5.63949407580475e-08,3.5264997842187225e-08,3.816218445296087e-08,2.074873944986802e-08,3.854797655107373e-08,2.3961393340687218e-08,4.502221866690678e-08,3.801114591462665e-08,-2.2250566227702357e-09,-3.894779251598659e-09,6.69451327079631e-09,-1.4245274948398731e-08,1.2952670661879758e-08,-4.094055241887496e-08,3.580084762504601e-08,4.597535290314981e-08,5.812644096772057e-08,4.076183336596272e-08,5.2211657522516114e-08,1.73879389986979e-08,4.477006528002889e-08,2.3164999044139025e-08,2.136744915278987e-08,8.980630028033228e-09,2.6191711754385262e-08,1.6749662041738252e-08,3.4313641325368715e-08,1.2197479611837733e-08,2.68572878317261e-08,1.2945636708534003e-08,2.5088364162152476e-08,1.3963584094768799e-08,-6.055504828168122e-08
-0.06385340860358521,-0.048928892362867044,-0.061346031493336305,-0.05210595220911198,-0.06159016520023607,-0.049392079213038634,-0.05947273077735685,-0.04708039278641583,-0.057699221539306005,-0.04319995721496788,-0.054605065119568766,-0.041872805506629585,-0.05531350904124578,-0.042588772598396184,-0.052448030601858805,-0.03909457977283789,-0.0545856143796687,-0.03736970082334784,-0.05108210466203348,-0.03945247789465485,-0.05071829797764706,-0.036736175990084476,-0.04884436841339394,-0.03528269777924123,-0.04912817644874027,-0.035232297564405414,-0.04850322351707546,-0.0346648612748503,-0.044241287187133174,-0.03404338350177206,-0.04345539418408088,-0.0330729737646338,-0.0447681806409109,-0.031110480177644242,-0.0458141404499098,-0.03218949829761473,-0.0424422217707489,-0.02919804922678687,-0.044126382268027196,-0.028832849207029276,-0.04289298435645918,-0.02934641905034455,-0.04077266855951626,-0.02589484750089367,-0.03888647044468113,-0.024027521543495148,-0.03759357619970445,-0.02428301693111344,-0.03486348679812008,-0.02237101873089764,-0.036509238322259316,-0.024495751995404873,-0.03551745721360147,-0.023697501820518704,-0.0397086040396299,-0.026178550593984204,-0.040712887416511204,-0.03432508706724947,-0.04364914321964544,-0.034010828173368944,-0.04509137360278853,-0.03034022442383038,-0.04665907480120429,-0.03546447578072989,-0.04932684789354782
0.0013110357848945657,0.0011888567392328623,0.0012996962840474845,0.0011708563359876265,0.0012676650339729554,0.0010235357286014623,0.0011192487133986988,0.001014506402853361,0.0011585510964674658,0.00107387361026534,0.0011188549826015401,0.0009877812213375638,0.0010472401763381546,0.0008527891194500401,0.0008393823337132005,0.0006296228539014024,0.0007348853052396376,0.0005698066810166911,0.0006627929252399948,0.0004654534841153761,0.0005620597019668471,0.00041695404122319655,0.0004709559608601948,0.0003465181172711932,0.0003991569252784738,0.00023257997221338034,0.00035585455195244616,0.00023069689043128756,0.00033199871239023845,0.0001869885323593578,0.00026103247568668364,0.00010184307661755435,0.00014871346805538497,-4.7074190009115365e-06,4.895418423483578e-05,-6.112014891730893e-05,8.676511719652928e-06,-0.00011349950996167985,-1.551996306239298e-05,-0.00012563124721451166,-4.770190539802525e-05,-0.00018766873342264688,-0.00010577216339028615,-0.0002339878302040057,-0.00013092092234527194,-0.0002467409032019792,-0.00015548078054532187,-0.0002760769212441577,-0.00019530869842491715,-0.0002581918547104372,-4.92316203229187e-05,-0.00021851851394513033,6.980879737811587e-05,-0.0001417190657549443,-3.3745468300702385e-05,-0.00010698519719241537,6.809275129866191e-05,1.425307771987268e-05,0.00022760324910807498,0.00015330744839449502,0.000306095748082816,0.00022712932636118866,0.0003544783870322802,0.00024979193875109294,0.00041467718104917637
0.010372483251826754,0.007342806482218379,0.01000823255521496,0.007526054700989548,0.009764593478782734,0.007253708368909491,0.00981455299202679,0.00699650458815109,0.010319178769758953,0.007945358685949373,0.01214285547214124,0.010826828524234288,0.013945879926993065,0.012374045501689492,0.015157909751550604,0.01281694466442921,0.015438691829408494,0.012471981487262777,0.015605231627862088,0.012856392864192339,0.015391228414391757,0.01250655549951676,0.015728943554672258,0.012699576378779064,0.015328377789235686,0.012909134619025259,0.015736466641072915,0.012774596761192395,0.01497184739999248,0.01217549274484065,0.014663561949545715,0.010651772845591562,0.014437137292876094,0.011519698461537579,0.013531006155057358,0.010206400983907044,0.013046798917852131,0.009644786623671594,0.01228859523658239,0.009841171774522399,0.012364975379725378,0.009168947072093883,0.011724227805574684,0.008722059174092753,0.010196014296713116,0.006859419479878183,0.007710947799156727,0.005382181291266542,0.0075762848715387465,0.003347600685875485,0.00750356055452806,0.003695192918755079,0.005420290275716513,0.002710198397588663,0.004876350182700825,0.0020931604502687634,0.005037065576981513,0.0019844418193665433,0.00395817490689063,0.0015513890328085597,0.003901841510505668,0.0016948649099304616,0.0040313650956072,0.002033934366141065,0.0047043302728320465
5.164444461470988e-09,3.17111805441133e-08,4.343206222352109e-08,2.573061800276937e-08,3.314633821780444e-08,8.794587325830656e-09,3.908940835301919e-08,4.253743949574246e-08,3.7923267572233374e-08,4.073645652214992e-08,5.037983791561882e-08,7.163825728540652e-08,1.0361155600574348e-07,8.136582911943509e-08,1.0491249259376805e-07,6.788329906161564e-08,9.395776718171046e-08,8.36735100302116e-08,7.912753070715142e-08,5.6927784563148355e-08,6.050099250233645e-08,4.999921497847923e-08,6.781879544083093e-08,5.431876209612469e-08,4.68302349419764e-08,3.241336932321555e-08,3.32429521183424e-08,1.1626353655767504e-08,1.4918823111641784e-08,-2.735630575153521e-09,1.9361589452725992e-09,-1.016733967028203e-08,6.966518385503346e-09,-6.6877204436708965e-09,-4.238370694528778e-09,-6.661087956466493e-09,1.4557104682961914e-08,5.713495931662147e-09,2.5509035320709876e-08,8.691730074877566e-08,9.076301887142066e-08,8.104910034074716e-08,8.164216077262396e-08,5.934365862533384e-08,8.490239436605874e-08,5.992002968403101e-08,3.598031517137132e-08,1.648702209842423e-08,3.9077034869806385e-08,4.206916789714505e-08,3.167581407733657e-08,9.022220405123537e-09,5.229144466890602e-08,1.3385814345342306e-08,5.356827606881754e-09,-1.5175893968874618e-09,1.9688044908871383e-08,3.587475265187373e-09,1.8452026054630727e-08,-5.092350135586795e-09,4.7544637717567e-09,-1.572055204248092e-08,-5.723417411559776e-09,-1.626462009237594e-08,-1.0770628134590703e-08
0.04830937788105563,0.031268207963573685,0.04607985393578061,0.03155043157718388,0.04937784413769873,0.03475389727480251,0.04599993260794978,0.03540496737653163,0.04693611288431115,0.03341039887210987,0.05193756441459312,0.03631838108330846,0.05313645252096939,0.041536221748390015,0.05905132707965208,0.04848029913786746,0.06125064161211843,0.04750870018581306,0.06367349808825416,0.046304773720691784,0.0611500688638031,0.04861495637668501,0.06367058195828941,0.04996891732855606,0.06487996160279202,0.048290270178988785,0.06101018557994302,0.05001428198008548,0.06145292222727857,0.04809601298852726,0.06434228602715333,0.04660571274675114,0.06359634667396914,0.04853834993692138,0.059060152332963016,0.04759996944154329,0.05845458673853114,0.044758603032774,0.06055664564331357,0.045741324503208544,0.06092502754780841,0.04366860662831086,0.06187937742982147,0.04325674977478276,0.05939348752606135,0.041507391918337355,0.056651652058425934,0.04166319820496079,0.05570165202917132,0.0392893376475535,0.05173086668799116,0.03600826789753191,0.05118007706669306,0.03787077262569095,0.05012050744066844,0.036735272597245246,0.0507794908999154,0.03292580378951223,0.04651402408285737,0.03205686365880077,0.047108509756227566,0.033575270630806335,0.04749334901039246,0.03523932715565455,0.04742060098412349
0.0016397113271298034,0.0015429714964737317,0.0016637997400762298,0.0015559115933569238,0.0016838107705446157,0.0015632707831997215,0.0016732494923216263,0.001515856463915846,0.0015997270477999229,0.0014547030795806167,0.0014889673319186461,0.0013011819666594107,0.0012633946817520098,0.0009912851352225018,0.000952888707827114,0.0005869822731566806,0.000555421035336967,0.0003496377475412771,0.0005126825028878444,0.00029080937975682137,0.0003687063962905148,0.0002601298409659453,0.00037473292424866937,0.00022714201493256842,0.0003089844859466623,0.00018548545007382824,0.0003181607383654701,0.00017255392900641505,0.00026182423641286413,0.00014360628562493086,0.00015019443173424992,-9.394332307252867e-06,0.00015595560460387065,2.4326682196978633e-05,0.00015862738180338686,5.240292131004612e-05,0.00012239500496849233,-2.020623390577204e-05,7.204762770537723e-05,-8.851924174897003e-05,-4.178822726311597e-06,-0.00016967407628121683,-0.00013166246830902657,-0.00026391359778577623,-0.0001191307753719185,-0.0002482252698602641,-0.00014589892322903954,-0.0002639341107662581,-0.00015698505475753328,-0.00026106346969393925,-0.00018100649382823806,-0.0002755935758194938,-0.00017368836112280334,-0.00025545028442847443,-0.0001234539919520163,-0.00023461648357134797,-0.00011603102830978168,-0.00020365464289758906,8.001240761627173e-05,-6.887115180766573e-06,0.00018679784094456108,8.977030009683677e-05,0.0002499183402701262,0.00015965529226935824,0.000465384176589941
-0.007928780485163798,-0.005929260272589215,-0.007493293990510644,-0.005459003231151842,-0.008163735862217896,-0.005642735711302844,-0.008195526435804243,-0.006037187112137421,-0.007768261287880419,-0.005823948860866462,-0.007528730251759132,-0.004905026180695367,-0.007019740174808704,-0.004218757440152096,-0.005658130684993675,-0.002989667297396392,-0.0050138390671084394,-0.0032132533228809326,-0.004857191995033849,-0.003049540496791078,-0.005423490208079632,-0.002915134330185695,-0.0054263971107156115,-0.003006331718199997,-0.0054040274626211,-0.0030344767293684106,-0.005254099182520708,-0.0035693391539491958,-0.0051071383186590425,-0.0035400067348576123,-0.005856474201570951,-0.003570981627951997,-0.006131263265936422,-0.0040558964888451066,-0.006306699874673713,-0.00410967531374184,-0.0060596129339223065,-0.004545932712207021,-0.006405271104758506,-0.003990555621044893,-0.006488095708714164,-0.004739390730357012,-0.007375979126632596,-0.0050318458908009045,-0.007813509281473688,-0.006274069368372858,-0.009054204097956216,-0.00747264004573975,-0.009505467612009572,-0.007605321143286677,-0.010206469879497629,-0.008238498132891577,-0.010399624923490197,-0.008861799830550255,-0.010306426368224306,-0.008944551468027861,-0.011360274923905725,-0.00981521912352618,-0.012126965830508596,-0.010448304471447277,-0.012397021738156645,-0.01065089062950357,-0.012607412381313776,-0.010887536122529996,-0.012762801357091874
