0.0004089665555714463,0.00035534131951296823,0.0003915588828394047,0.00030600865757698915,0.0003415079861193722,0.0002577419112169204,0.0002699524714222304,0.0002102044626155095,0.00025098715608578854,0.0001892011743178022,0.00017872727885881492,0.00014418114465085234,0.00017828156297285304,0.00012953720911460662,0.00014442835667621061,0.00012426003276726615,0.000166553362052698,0.00011930712857813371,0.00015469206038835588,0.00010805379413792974,0.00013135874166890287,8.625530839438884e-05,0.00011218869677403721,7.875192265895756e-05,0.00010615813692016353,5.8755015908030666e-05,8.865267571777315e-05,4.708284238293884e-05,8.323439926342748e-05,3.497018546404125e-05,7.807958006087819e-05,3.978571107846118e-05,5.8955143924722e-05,1.8390230239448978e-05,5.9098968869009295e-05,1.417751584365693e-05,5.316258295014806e-05,-7.293241213319483e-06,3.962897717572548e-05,-1.4862999480329224e-06,3.4393669571025856e-05,3.0980106367251414e-06,3.472429070686395e-05,-1.3259905124914141e-05,3.131005474088148e-05
0.0008583974947662353,0.0005398645024667038,0.0009061907889214929,0.0006202694306149629,0.0010403697402567888,0.0005982672587561302,0.0010413318421761434,-0.0007796690983564749,-0.001445294220200699,-0.0006976710609113634,0.001642333747452007,0.0011995445685621163,0.0017811860273824532,0.0012993096381338266,0.001954008149579423,0.0018846745126307228,0.002329051323611809,0.0022015814367709594,0.0028618209797957018,0.002804947434412316,0.0033154793290933304,0.0030665274956152835,0.0028771481709145585,0.0019493351729012417,0.0024802636618495204,0.002472174734864101,0.0033850008943626434,0.003267174587230292,0.0029814882220244613,0.0018811416247842632,0.001646895228966382,0.0007652442838196482,0.0010393805914663788,0.0004513919105908333,0.0010515924915176665,0.0009156463744349533,0.0013355693638634311,0.00028552001176828816,0.00028410335547727355,0.0004687745157114919,0.0009636113964956543,0.0007688765752186693,0.00032940536806718736,-0.0004351949941858288,-0.0010537629327596022
-4.2737255837279746e-08,-3.85773883301268e-08,-4.3346126098503794e-08,-3.95812779195968e-08,-4.0782314669462577e-08,4.222745123960116e-08,3.695105581596318e-08,3.711682544155985e-08,2.0370755811967294e-08,4.975448590601751e-09,-3.8586831874271793e-10,1.5413275970278724e-09,-2.809330385672597e-08,-2.1863057599031302e-08,-2.3468475807392776e-08,-1.9297661721103215e-08,-2.181728834455301e-08,-1.7541148051037632e-08,-3.085518245794907e-08,-4.21354430251838e-09,8.619411187221833e-09,-2.1530166127779948e-09,-1.448157377073824e-08,-7.762269953149139e-09,-1.0990118689510366e-08,-8.220590156626844e-09,5.263744525078277e-09,1.5945562139250683e-08,6.4156048984067384e-09,-6.831328182936294e-09,2.510774332356613e-08,2.5932147829269807e-08,2.481054869575733e-08,-2.785567485507289e-08,-1.7337587579782257e-08,-2.1921368313546513e-09,1.4706194786802583e-08,3.06710982169763e-09,-2.061004420193866e-08,-3.759971345220402e-08,-1.952535896139318e-08,5.69972650688994e-09,-2.0027350360632836e-09,6.17393148507349e-09,4.27410923709982e-10
-0.053067505433828634,-0.03875685426054668,-0.05405551603795405,-0.03799923002180665,-0.05352177493462921,-0.040900552016401234,-0.0504866429560656,-0.038050781897913354,-0.05122600985761247,-0.03737463463111977,-0.04787982426065417,-0.037078842250890524,-0.046407828816104016,-0.03703099073511816,-0.04747801706099253,-0.0340770097871436,-0.04873393975603137,-0.036900184351294,-0.05058285249815546,-0.03337073939100965,-0.048762316363285554,-0.03629548664368545,-0.051232724405603794,-0.03802580325708576,-0.050321065091884616,-0.03637445746698396,-0.05046895786442464,-0.037419529928369624,-0.05178298366202688,-0.037818025795546356,-0.0525438523936102,-0.03860295976975423,-0.0514663226554387,-0.03807948309051133,-0.055092132200496885,-0.0399896539844241,-0.05567277410037474,-0.041176881626462325,-0.05859790435164033,-0.04443963166032525,-0.058745348500682824,-0.0459007659202839,-0.056877710761918124,-0.044284320871854445,-0.05655647765918053
0.0008185880558516412,0.0007621427357077306,0.0008400484311765562,0.0007515526471377405,0.0007813896074529507,0.0006416096585466201,0.0006594114978580353,0.0005021634010533454,0.0003500827928996387,0.0002688463621782097,0.0002961073906184136,0.00020923380444865008,0.0002890150170000993,0.00019950935791966112,0.00024746761662062123,0.00017964791177195076,0.0002250125775548527,0.00015906754264654395,0.0002345425685480282,0.00015625107774586158,0.00022503736650259586,0.00014905781713674902,0.00022904403850850742,0.0001250063906431464,0.00021480560695839027,0.00014018162506094863,0.00021384887236656922,0.00014311470659431568,0.00021309585650460718,9.247006192163922e-05,0.00013985261668019418,4.34432850587806e-05,0.00011207419306284334,-7.263346789050453e-06,6.73669225138165e-05,4.292730517807811e-06,9.765610197401138e-05,3.406778053125166e-05,0.00018761727793067568,9.962883779240923e-05,0.00017456048346083553,8.744254638339956e-05,0.00016898417260660222,0.00010205103088412442,0.00017080602138294995
0.0193133540737651,0.015079648311780379,0.01893310275431581,0.015358662483506274,0.018758963520578008,0.014837854514266393,0.019492096420665125,0.016343229125910096,0.019004196453887498,0.01443513565076385,0.01660836396088999,0.011581658523606533,0.01472248370711735,0.010794260370906918,0.015213805319174097,0.010632407711225356,0.01428147094773474,0.010382846409634777,0.014404373568490066,0.010961846213530869,0.013577385019520886,0.009833005398284696,0.013440976370278418,0.009488941816947457,0.012489953037557192,0.00962063078896249,0.011936005723106444,0.008883126786831438,0.01215070505707366,0.007704802110313862,0.011471186217481888,0.007149302721263148,0.011465884431382654,0.007210505766523757,0.0112971022610195,0.007492619515662121,0.010877851536318485,0.007218746809159385,0.009808310692732131,0.0054000546600925375,0.008901218647504263,0.005823630689632512,0.010741309290348713,0.0063283615122080444,0.010885286503380477
7.863418113283452e-08,6.349500161762641e-08,6.001784706164637e-08,6.99780619224312e-08,8.647105476292656e-08,1.8434097339506506e-07,1.9685035818582836e-07,1.7178800485964478e-07,1.6901729748735166e-07,1.251766703324141e-07,1.2445122777961414e-07,6.322354165412405e-08,7.29610199683503e-08,4.5819003483681805e-08,5.917255512442372e-08,3.507844105836923e-08,5.449070860821289e-08,2.973606908102836e-08,-3.6501675662032445e-08,5.179959268813415e-08,9.477195681396267e-08,6.994288066980635e-08,6.051459092795937e-08,4.58609412407938e-08,5.083241786225591e-08,2.443960338800098e-08,4.0257131259624624e-08,9.300026037043143e-08,9.401349297942712e-08,5.4020171965961576e-08,8.563879484225723e-08,5.8861527332574946e-08,7.564319577780505e-08,-2.7483535439752683e-08,1.258076632829866e-08,3.838935362654651e-08,6.795512952993017e-08,2.299455636373803e-08,2.795686606367966e-08,-1.5301428351273993e-08,-6.4959408216857905e-09,-1.2103870207809962e-08,5.060967528838516e-09,1.506738523982665e-10,1.660571887446259e-08
0.03864378464050343,0.03310689564998251,0.038282114249037484,0.03360010380114664,0.038048350972666886,0.033244057653946,0.035692385922572116,0.027870566089660806,0.03089489740231721,0.023128869783770264,0.0284727870801099,0.020363199264493096,0.02630045091165059,0.016531530152421307,0.023512495791280705,0.01397072424046445,0.021265642212271604,0.012671273713726776,0.019508445974437235,0.012621802976374745,0.018412720628001887,0.011331532858403314,0.01743806774854162,0.010743183030256476,0.018698321592050673,0.011316525840391568,0.017542343747276652,0.00994121006511056,0.016623438586789187,0.009297264686581617,0.015541168862206536,0.009824154372491052,0.01559304460136562,0.009853352168041764,0.017376345557624486,0.010379442392791424,0.01801228815012349,0.012606530970838376,0.022877140769508912,0.017884232024732778,0.024723898268728096,0.02074447957766782,0.029690002415876316,0.026084765726776673,0.033619904444971496
0.0019275991415142382,0.0013177002378262784,0.0020065208061688707,0.001409091840434233,0.0023059600824223564,0.0015617125067357131,0.0024845486425504656,0.0017895735558412177,0.0030495281212320727,0.0023431539692022607,0.003285758506954138,0.0024032841046907278,0.0033771560841504176,0.0025777964489953993,0.003316527411994994,0.002437438689450942,0.0032933475036246726,0.0023861552140670783,0.003292287008212425,0.0024560572500978944,0.00329748359944633,0.002417904386703041,0.0031593332685724085,0.002453386387465293,0.003349689406803796,0.002508467694771912,0.00336710366238437,0.002532915366910921,0.003153022041929742,0.002606023772267762,0.0033420316308738346,0.002557401465666466,0.0032768367567067797,0.0025297834115868903,0.0033350545941149383,0.0025830137074486378,0.003160618613666892,0.002394875723595446,0.0031402265784438955,0.0021798248902260404,0.003063005444485987,0.002182602005959805,0.0027558707361297246,0.0019497828794207946,0.0025722400430229536
-0.0004118997565572208,0.0005362254147892176,-0.0005940915582606726,0.0002435379178187096,-0.000688260358235857,0.00010641570095459239,0.0011870030082327624,0.001371672054805331,-0.002541051781537079,-0.0009575704893186948,-0.0025394526294583147,-0.0015518825072338993,-0.0023093622093567617,-0.0015977592146316725,-0.0026874275642844283,-0.0018035206313949126,-0.002963752736037863,-0.002133651111171927,-0.0031201350332890183,-0.0022513783913726748,-0.0033430269293547206,-0.0023680408237670603,-0.0032514882213729225,-0.002334856566759521,-0.003356886522322167,-0.0024321639844901086,-0.003332012652583368,-0.0025517755081018428,-0.003652940830890089,-0.0025651076762747537,-0.003419307581788853,-0.0027534379295006232,-0.003431581902216501,-0.002796111293990311,-0.0038855901074958486,-0.0032678694451066686,-0.0045251542324761815,-0.004076349671863567,-0.006474495754622205,-0.007968651482313637,-0.007390929712582138,-0.007382673153013764,-0.00777066907590863,-0.0066856659148409395,-0.00704106918159081
