0.006876729416462096,0.006161552311548395,0.003669577360566842,0.0029199857974821814,0.0018852904578555859,0.001428115088091372,0.0010715776248595161,0.0006919692241893535,0.0006277825187524899,0.00031502643437451557,0.0003974830664638186,0.00015849829454478857,0.0002702817267207071,0.00010124666795888268,0.00020238661919388303,1.5246962062570393e-05,0.0001804906656523774,-9.938875351451763e-06,0.0001661401901083685,1.3697796746188015e-05,0.0001472992164052067,1.3087524469144633e-06,0.00015704477212078014,-5.391216014368687e-05,0.00011441102676803733,-3.452359434534232e-05,9.815278144686249e-05,-7.670382411488187e-05,0.00010142094311762051,-4.937744117968843e-05,8.143865343474238e-05,-7.905216221041672e-05,9.248503259498883e-05,-8.518877036343671e-05,7.980821913316363e-05,-9.732946718467304e-05,7.238012988261398e-05,-5.4910498566259486e-05,9.859732336372878e-05,-8.897238207170441e-05,9.641939287575256e-05,-6.921717049588337e-05,0.00010506778252488006,-9.748459250353948e-05,9.998502221569825e-05,-6.308734681036672e-05,7.558429277228435e-05,-8.191338224287647e-05,8.533998916469272e-05,-8.085500365138402e-05
-0.0006860753893642496,-0.0009852463372848955,-0.0008487602566384145,-0.0007460703803994598,-0.0009648333484922416,-0.001115936574090194,-0.0007837643168236748,0.001049091601378826,0.0017726782711846186,0.0004659383675753395,-0.002033793484912695,-0.0027087459801686687,-0.001563075150547216,-0.0005167220929434093,0.00021607456477742453,0.0002725226941514202,0.000593192914395191,0.00089291371974887,0.0006530028892149715,0.0004899342340991674,0.0004177490485514665,0.0004580817229708906,0.00022522177283901986,0.000398364466203146,-0.0012449520844769668,-0.0022907633414062157,-0.0006641830367307592,0.0004062844335218403,-0.000201453778471064,0.00032351276262809346,0.00028530097817331854,-0.00031468941273111886,-5.870896803872655e-06,0.0002143319933884201,6.093471180203861e-05,0.0007946508708272733,0.0010110642335748148,0.0005726387903921828,0.00026084500052018324,-1.4632537330001923e-05,-0.00018148044361417692,-0.00027430666183573686,7.733278398215588e-05,0.0006674285425777171,0.00044934664361117644,-5.1576466078039954e-05,-0.00014609835074013095,-0.00018930097682497577,-0.00030805602590596424,-0.0007275333579946756
8.829337894046031e-08,1.0695821621992598e-07,1.127255312000182e-07,1.046803531866212e-07,9.605772183000956e-08,7.087470039952877e-08,1.0376244787176866e-07,8.697575637010236e-08,9.140832015355505e-08,6.524159554272892e-08,8.772096917434776e-08,6.116072344561183e-08,7.589636490417525e-08,8.860467523547597e-08,6.012824392182385e-08,3.911153430764031e-08,2.804547220712715e-08,1.4866345152198738e-08,1.2002185828571391e-08,2.204542304487293e-08,3.177132697571972e-08,2.2637971553907682e-09,3.3809892900224293e-09,1.5320665750856738e-09,1.988624975864282e-08,5.136488739866424e-09,1.82572969518036e-08,7.119753030763101e-09,6.700203388487295e-09,-1.4754993333640633e-08,-7.156023283356155e-09,-2.3194540996301258e-08,-1.7613401812056167e-08,-2.1284763093397078e-08,-1.4582161147731203e-08,-2.791719673860768e-08,-1.3818933274280031e-08,-1.1859457432254569e-08,-1.0450526210882026e-08,-1.918416194393853e-08,-1.1461721077311782e-08,-1.6916793634655948e-08,-1.1012248792358297e-08,-1.4641321235430748e-08,-2.2722736653381604e-08,-5.823503913468133e-08,-6.683236466216045e-08,-6.988753061647689e-08,-4.564283996760469e-08,-4.958230646465763e-08
-0.05987270552360493,-0.042310950564535724,-0.05992582549393954,-0.0444954555491114,-0.061810600986402384,-0.04394676143069445,-0.06126539994272594,-0.046454080112504,-0.06149633817327633,-0.04386453300221267,-0.05982776936965929,-0.043727098345789285,-0.06067852237023054,-0.04802474658195012,-0.060953512678810495,-0.04739938806741232,-0.062252573263378325,-0.04500453325389081,-0.06079947381988107,-0.047277824231263796,-0.05897277394646376,-0.04604155821458039,-0.06200429767462892,-0.04426959441680798,-0.06132798040670766,-0.04267595849355787,-0.062149338968526306,-0.04429417585161508,-0.06104228084417922,-0.045072304462762586,-0.06209303639247345,-0.04580181204159554,-0.05977814024055897,-0.04326498287220234,-0.06336094806410167,-0.043136017751615165,-0.0630153264901087,-0.04485465631450386,-0.059433308266910366,-0.04302420560282334,-0.05926655341127563,-0.045441547622292466,-0.06311447104686596,-0.0464143648796498,-0.06072944887546536,-0.04341361267866406,-0.055891255482854986,-0.042521977631720005,-0.05715810273036914,-0.03664930483752704
0.0006787497638945076,0.000808326942481995,0.0006809205036013243,0.0007715014665353906,0.0006051853968635057,0.0007589481822047032,0.0005999897313524406,0.000614176454672565,0.00045798442613917607,0.0005293882578044976,0.00015426629674322086,0.0002649396922325662,-2.402454382327155e-05,1.2263715057214707e-05,-0.00019084809722582318,-0.00021527566880689551,-0.0004442929136935301,-0.00040187920427202096,-0.0008289714315435988,-0.0006210670341012385,-0.000824809935205366,-0.0007725997873056068,-0.0008872844342062868,-0.0008387819540171177,-0.0009361828206801336,-0.0008154281045748964,-0.0009797286677178888,-0.0008771546910604715,-0.0010406417664416442,-0.0009254261787340206,-0.0010689376961121185,-0.0009025787571962234,-0.001062817731952765,-0.0009259772879341093,-0.0010255900668597585,-0.0008976023700830665,-0.001043782244733759,-0.0008930950813404472,-0.0010109385178570884,-0.0008525405080477733,-0.0009837163606694942,-0.0008576208154993228,-0.001023627303593863,-0.0008478395935986906,-0.00093379301554143,-0.0007573540016046988,-0.0008679948444909142,-0.0007208843896130067,-0.0007633541204361445,-0.0006122610714177481
0.014823602559318144,0.009777533570979217,0.014340397702580655,0.009444515295961202,0.015358394386712087,0.009172568039720552,0.01448674903857154,0.010117134196972286,0.015274308022533824,0.011360175948734754,0.01745247454985513,0.014234826482212146,0.02026109983527902,0.0166664510903945,0.024963133798419343,0.01828504829664063,0.024025287474668238,0.018141552167998336,0.025904267821447065,0.019754190661633326,0.02582160849159518,0.0210290331287535,0.025665244595033526,0.021769967732774943,0.027630555711939078,0.0221650176173578,0.02700637773249053,0.020457587695814093,0.02765313237558007,0.02186757452879843,0.027609246350021568,0.02104384077690958,0.026501487240489646,0.02161442407077414,0.027548666840987363,0.021119288929309598,0.02762841394135425,0.021382406393511275,0.02755562478022393,0.021621392623444882,0.017049946697882228,0.011147052626545001,0.018216827215872575,0.013014444472319059,0.018507550554686194,0.005623176001423714,0.012844077802856681,0.009593182797610079,0.01579052344397228,0.01046131340432576
1.2110479946751992e-07,1.122690924497269e-07,1.1523715079375843e-07,1.0374883732869813e-07,1.1343602824202478e-07,9.250180891860045e-08,1.1577736541043376e-07,1.1036238142959212e-07,9.29338418266745e-08,5.8310859144415415e-08,8.556516191323028e-08,-8.331593176725775e-09,2.8036084197972584e-08,1.9289109564462508e-08,5.008414458987828e-09,4.0582485166687e-08,5.2214260742150135e-08,6.39713059125331e-08,4.524222726052758e-08,5.336647976646572e-08,4.319786869564447e-08,2.9429304308480948e-08,1.5778573134496108e-08,-1.5577536945715144e-08,-1.0499780138179208e-08,-9.644928813757147e-09,4.496157265408671e-09,-9.209225134848118e-10,1.6698610499832597e-09,-1.2198937464814828e-08,-1.511693548555715e-09,-1.7280214480852748e-08,-5.584277062368273e-09,-1.5461609463577986e-08,-4.311783894311328e-09,-9.149601819298163e-08,1.5649031182592e-08,7.965576000065159e-08,-8.209469235783105e-09,5.648975632302328e-09,4.063860388185663e-08,5.2188114665663044e-08,6.351963591600558e-08,3.760315862944877e-08,2.2258522267243525e-08,-1.5683331428472942e-08,2.1067976846128607e-08,-1.4470892263971324e-08,1.4871435387501833e-08,-2.279528215547347e-08
0.038354684348201586,0.019661218628874384,0.040630709125486386,0.024601589757676234,0.0438634006869634,0.027786750384097787,0.04377345519983625,0.03255851964673226,0.05432060601808883,0.040126060812573784,0.05773659418756492,0.04992607963543771,0.06942002331785962,0.05452184194470837,0.07463724606360397,0.054382652763585504,0.07557347703027614,0.05916164491875672,0.0742557915080331,0.05600518137735878,0.07480411520126683,0.05989526322411805,0.07916121695567427,0.06270670687783697,0.07497352094781273,0.06018259692749704,0.07774735553258245,0.05727471713895,0.07756684597179182,0.05713753512800486,0.07810348880700398,0.05902277405361355,0.07675059253553232,0.056509166028661316,0.07712907890187749,0.056540790659070694,0.07963956579656364,0.061269908915229244,0.07771238704131155,0.06186298345059466,0.07872694519323821,0.061496961605335625,0.07845386750441913,0.05708948961199573,0.077268613464385,0.058473224763068016,0.06843850658826853,0.05018346484623854,0.0684570898727051,0.04026921420573149
0.0013589181566710587,0.0013635256298583,0.0013137248457785464,0.0012720548873112096,0.0011985185757262269,0.0011728676212557777,0.0010140185145329943,0.001039455373300522,0.0008691570863944926,0.000749468655560275,0.0005583694749732801,0.0002660170011309405,0.00030599829083748667,0.00017609765054125604,5.565034854632594e-05,-9.02575767890766e-05,-0.00012200830959474378,-0.00023373330543773922,-0.000393859418165203,-0.0004767340644325792,-0.0005577442973684276,-0.0005384534064352821,-0.0005830480190538226,-0.0005598730156662614,-0.0005881915887325671,-0.0005779977195817163,-0.0006038675241736557,-0.0005801861767732656,-0.0005966131711562308,-0.0005737553795303299,-0.0005853680721336971,-0.0005618378806523285,-0.0005678726062469087,-0.0005484670399254201,-0.0005678512745015806,-0.0005368183595380155,-0.0005436119463818113,-0.0005161756646102513,-0.0005252821606834373,-0.0004902500291641019,-0.0004901146993039232,-0.000463771945740253,-0.0004466676857060399,-0.0004254017791333722,-0.0004363671445285634,-0.00038925847872629826,-0.00033238234485986835,-0.0001329838132441107,-0.00012534567658101982,-2.1698218854421207e-05
-0.0035664653221585438,-0.0031895858347379988,-0.0034037392325742552,-0.0032079684682127453,-0.0034944813804125147,-0.0033592064108694925,-0.0035265718365372085,-0.003358535991254377,-0.0033199153894061142,-0.0026119414190352726,-0.0023473593806934605,-0.0019015659434058751,-0.001665394865084627,-0.0008087745257813058,-0.0004284051919212894,0.0002485153058640008,0.00024502940637121344,0.0007875823657669712,0.0008201830848155592,0.0011643182674610736,0.0011495557004454868,0.0016091905448673257,0.0014372559452403687,0.001703385608974709,0.0014749274232017096,0.0015252374785099149,0.0013000792759085488,0.0013596959158876031,0.0011757548889079928,0.0013334554111980078,0.001133891602186488,0.001292179018415936,0.0010489422514904268,0.00118849146545294,0.0010216846274065956,0.001137903185358734,0.0008399879459451468,0.0008809686255621818,0.0005922026264155199,0.000547535388035165,0.00013665239184287837,-0.00026789827691541316,-0.0009986007554862691,-0.001471699104716465,-0.0025098336712665436,-0.0019141285953208228,-0.0023161798212494185,-0.0020975375966377076,-0.0025028907712484204,-0.0023711249715761924
