0.0004115840166103571,0.00036472078610968144,0.0003832793858259819,0.0003086164882601811,0.00033675205255607674,0.000262467725792445,0.00027258897666051487,0.0002089509970342409,0.00025778621114594706,0.000188791970262331,0.0001807812406942744,0.00014129911858002506,0.00017446253479172144,0.00013417121563137385,0.0001384363368045735,0.00011659431584949249,0.00016336507556253578,0.00011771884090755401,0.0001548889069535568,0.00010588287271465612,0.00013229658745196452,9.125858063797127e-05,0.00011520754861532252,8.051018437596439e-05,0.00010547063802970716,6.275733160785731e-05,9.077250120387517e-05,5.28187036750958e-05,8.26205273479813e-05,3.185230962049186e-05,7.08513817862839e-05,3.1134756078698026e-05,6.905845826244111e-05,2.31809430224432e-05,6.165178039631248e-05,1.2776645548726641e-05,5.9839650418665515e-05,3.402056476586778e-06,3.2396044508068136e-05,1.984553984857662e-06,3.7974011494018356e-05,-3.3598558350359945e-06,3.949702655225927e-05,-6.2754036717278245e-06,2.647806941816089e-05
0.0008434664131861985,0.0005597856758993125,0.0010078663025151649,0.0006211412253785736,0.0009898152316173924,0.0006299675922622572,0.0010756389788899486,-0.0008436879176179438,-0.0014159083462903295,-0.0007023979991583079,0.0016374087181129091,0.0011658818240073397,0.0016900630253411442,0.001246248521053627,0.002017360885210484,0.0018186775003786308,0.0024157315928792097,0.0022796800588562494,0.002916581948641005,0.0027682859137577107,0.003311587671763643,0.0031432994460404914,0.0028188312675396553,0.0020021253964269776,0.002549483777425701,0.0024397450912488836,0.0033107481978708816,0.0032080906889133576,0.0030375689317541903,0.0018439264384274385,0.0015969305166608,0.000782547643961578,0.0010102824494391074,0.0004945575738410236,0.0010602528539250143,0.0009277008213612852,0.00130522158511664,0.0002624785574960979,0.0002501985078860351,0.0004614313921906962,0.0010083669826166585,0.0006920886247837291,0.000350462059818056,-0.000430933811098521,-0.0010641601242804897
-4.281289327374796e-08,-3.879494009732058e-08,-4.345630408683965e-08,-3.9786905764889774e-08,-4.0604547971406206e-08,4.252469365234247e-08,3.698232441286924e-08,3.6705055388359337e-08,2.018449686463571e-08,4.9431801210196134e-09,-5.170629326729817e-10,1.4645418362449837e-09,-2.8020125487644325e-08,-2.145620592963499e-08,-2.381702007841832e-08,-1.9774281468017843e-08,-2.1705176616215306e-08,-1.7563588711053228e-08,-3.0820594671951334e-08,-3.7240924833490946e-09,8.253103038719419e-09,-2.2243399833911933e-09,-1.4807806631516034e-08,-7.711173495377176e-09,-1.0882939442487114e-08,-8.015853060007693e-09,5.210330425615051e-09,1.5811223485204996e-08,6.28123144798345e-09,-7.051366506727516e-09,2.5074638784641905e-08,2.5762833245555795e-08,2.5105663128379247e-08,-2.7764336596219438e-08,-1.7393722468263806e-08,-2.469019576213191e-09,1.5051784125591453e-08,3.3263860067434184e-09,-2.041487265582063e-08,-3.812937658938592e-08,-1.9385033862976812e-08,5.565821288415898e-09,-1.6095972593349275e-09,5.837111801444316e-09,3.580967144087718e-10
-0.055551320681819095,-0.0403055241114256,-0.05431109685615457,-0.041769599499415076,-0.05298001104389807,-0.03996104994037732,-0.05463791634314372,-0.03673752002952139,-0.05029615792315513,-0.035527893412245354,-0.04966973715945168,-0.0366126685843454,-0.049635686787233076,-0.033071541471416395,-0.047530489438942274,-0.0352748956767348,-0.04818476277033994,-0.034738221283457965,-0.04665206041494457,-0.03399528631513047,-0.050662957026102504,-0.03788834848606782,-0.051010501535752234,-0.03407186968652887,-0.04995651578263554,-0.03538111997319773,-0.05221020332761196,-0.035575986893447806,-0.048942867322892866,-0.03500533526393318,-0.05200354092517193,-0.03969465600416329,-0.04945061123453815,-0.03776143305583094,-0.053741753004201157,-0.041164730734251816,-0.0537830684509608,-0.04396680635355351,-0.058317156547826744,-0.043105578417667344,-0.05617745430868511,-0.04279594004562734,-0.056354316627026405,-0.044550433725524426,-0.056446906332961025
0.0008088126919215207,0.0007499200385734107,0.000843240548778356,0.0007335824934052045,0.0007806326502332485,0.0006474216342951002,0.0006658739332730875,0.0004967198233538875,0.00036606018080548666,0.00026663106402946335,0.00029627669914888966,0.00020905139522495717,0.0002810281633246578,0.00019967950648694038,0.0002685402050092991,0.00016008588145852176,0.00023175243981218022,0.0001631667183851824,0.0002502285261727289,0.0001586406562271371,0.00023340614160201716,0.00015293849164199483,0.0002107729858599029,0.00014032952064943385,0.00022364598149066757,0.00014642393630329574,0.00022529496570565093,0.00012531126019436835,0.0002008652639564041,8.800592613959604e-05,0.0001345673653740499,4.8018514600361286e-05,0.00010199552667101949,-3.446326553611619e-06,6.80298216092028e-05,-8.137028672603754e-06,7.681991299823632e-05,4.0046681176614296e-05,0.00019057629709087152,9.737954895600731e-05,0.0001681828974743454,9.234550713038135e-05,0.00018189882809298836,0.0001007091187940197,0.00016846505851334377
0.019565503007954718,0.015729429940384364,0.018578321410075937,0.015583604208577038,0.01928248985912845,0.014890966977980246,0.019391009896999146,0.016457409692758048,0.018317027090408975,0.014572576288836311,0.016643529911208543,0.011406182962301588,0.015453932362800946,0.01146752991636366,0.014342187195219238,0.010506156218481895,0.014675493186451408,0.011017884914953348,0.013974219546653517,0.01074015572114921,0.013400800116895565,0.009463208000494303,0.01347394183725231,0.010158175758884728,0.013032706308368613,0.008740686765039772,0.012910519031505578,0.008384916780576122,0.012102345376853174,0.00790528306515727,0.011232404931870159,0.007857030799018361,0.011431504707412221,0.007351295906757415,0.01064386440831242,0.007990720774728632,0.010457232291106136,0.00745213793376058,0.010305469386171565,0.00545076075849666,0.009717039899691256,0.005564755973371706,0.011219255046952528,0.006733743976170925,0.01072287321449978
8.088340830706513e-08,6.345015258830119e-08,6.01288415523457e-08,7.344936626888816e-08,8.964700875652587e-08,1.8076810269300776e-07,1.9950572144415314e-07,1.701202169993382e-07,1.6715252873683062e-07,1.2342386387930407e-07,1.2594049752974862e-07,6.21253034752554e-08,7.313639672966304e-08,4.410663334980743e-08,5.636613672430452e-08,3.518299751574054e-08,5.4766335476657216e-08,2.4596533791432836e-08,-3.847461799823483e-08,5.234162155121407e-08,9.275842809519252e-08,6.61668488229096e-08,6.439178472068088e-08,4.504046807918259e-08,5.19159476694386e-08,2.4262949573015496e-08,4.091614852529696e-08,9.175671701828019e-08,9.181309412420408e-08,5.36692862022086e-08,8.435575964902612e-08,5.99211345447305e-08,7.549352660686438e-08,-2.8274191217676e-08,1.2654230389656362e-08,3.7019956242420534e-08,6.795692404280053e-08,2.5301003451939184e-08,2.6796622227900465e-08,-1.934752172861545e-08,-2.04941030337345e-09,-1.518073979537373e-08,6.892703184454758e-09,-1.0358822899214021e-09,1.5062929782157567e-08
0.03864758036726158,0.033310292758769317,0.04002407194624327,0.032495118740908824,0.040061027542493424,0.031635387829501524,0.03750001160837951,0.02710209755479882,0.031190810084132284,0.023343802850179833,0.02979826942218463,0.01911545076396682,0.02579142754838557,0.018116345747092758,0.02345903749463301,0.015904316564979037,0.021160334655849936,0.014167468947047965,0.01985305020436629,0.013352959170954332,0.018688650006731058,0.011941732672251676,0.01763331546788921,0.011475243437987084,0.017234374460888165,0.011340011336617717,0.018265317750189247,0.011850467305598675,0.01676707349169295,0.010624767935409896,0.01670035093846372,0.010245309605080266,0.016087515695252005,0.008491142866385786,0.01732813759428434,0.011331779192480879,0.018733380730558188,0.012970388108894936,0.020981216943499522,0.016697452312565267,0.025898690881388603,0.020076904145853128,0.02854514159696452,0.02477212452294692,0.03312887646897437
0.002047621930131881,0.0013426133218050757,0.0021706719491896174,0.0014808322536084375,0.0022663201218210026,0.0014639164710585442,0.002424117527338244,0.0017655905085779675,0.0031875053289125216,0.002251778557139068,0.0030891596888278808,0.0023096480047686066,0.003277196042930801,0.0023858101916239996,0.0031842000130215707,0.002461784604621717,0.0031730097605885783,0.0026047514689591655,0.0033071212169202622,0.002451695227407403,0.003227968928897136,0.002469428878376649,0.003180912673911147,0.0024841969757353395,0.0031803233178825455,0.002547899801237154,0.0032991486907587957,0.002458695010854451,0.003314046725761189,0.002455948623427778,0.003258269496315731,0.0023638361688764066,0.003305189885580092,0.002386553905304828,0.003337497648423163,0.002564060120512366,0.003202843445993921,0.0025276906291137615,0.0032092912830063275,0.002280142065866919,0.0030600360098495746,0.0020413925474339093,0.0028672438825001387,0.0021377470974565556,0.0027827898024396502
-0.0004075221282295343,0.000530466300598089,-0.0005162266739238357,0.0002577165365221526,-0.0007600424269594477,0.0002482797290079247,0.000992022699957836,0.0014967697811760323,-0.0024931290513194723,-0.0010136162350481881,-0.0024524791987601113,-0.0015932329288603025,-0.002437850394466223,-0.00152483825921934,-0.0025512918076525805,-0.0017353137426560578,-0.002775619468168286,-0.002275837197737533,-0.0030223459790514086,-0.002277923496250075,-0.0032281558447118707,-0.0024081673307078,-0.0032708813973180238,-0.002330841738922438,-0.003303439728045553,-0.0025360165797990975,-0.0035291253390595505,-0.0026515948800997953,-0.003543937163766246,-0.00247752614012356,-0.0034561045313104975,-0.0025947258967807824,-0.0035675486226110636,-0.002631141152983569,-0.0038541903319698075,-0.003090133191980597,-0.004462938682061028,-0.004199741689584093,-0.0064625488023773514,-0.008095100515117776,-0.007454747335771331,-0.007492534862170575,-0.00786961307544809,-0.006787222694641489,-0.007102122160704132
