1.840448823543909e-05,-1.2785936736984239e-05,1.8171185132981105e-05,-1.8435833073093574e-05,1.2083482915710178e-05,-1.3805667197682411e-05,2.0262091324907713e-05,-2.057211093265083e-05,1.7397698272348966e-05,-1.930578299667133e-05,1.8529031224186693e-05,-1.1095328937075848e-05,1.9872520051636383e-05,-1.3321119472251552e-05,1.7808650205707146e-05,-2.0144995423352062e-05,1.8826938555110704e-05,-1.8458653601961418e-05,1.3788408080803582e-05,-1.761145075635832e-05,2.0555775548523438e-05,-1.7153229172467803e-05,1.354749258602025e-05,-1.5740311988335643e-05,1.4738838573534642e-05,-1.6339405273146945e-05,1.1074365062811723e-05,-2.0434405695021764e-05,1.8456511790478816e-05,-1.385964540180169e-05,1.836636737396872e-05,-1.2930670607554643e-05,1.8790300440486737e-05,0.0032928288203542314,0.0006373166950923524,0.00043166059296900804,-0.00017725866245180968,-2.789902709826404e-05,-1.8691052106805186e-05
-0.0014320427065102337,-0.009408405598258477,0.03204920776341673,0.020006427318963814,0.040617077598896004,0.0443542062086342,0.061031679337938086,0.03381509018137566,0.043148707500721625,0.024933672268851886,0.0294741836380839,0.012731957652330109,0.02205397956018532,0.040572090143217276,0.05726932343489141,0.05800038628803618,0.074553527674452,0.05930750149742574,0.07246424128300412,0.06435280045105612,0.07467281860760883,0.06264767838549713,0.07334738951319592,0.06223282577622201,0.07418399624245994,0.060316425187998415,0.07263788615455036,0.05993072374259991,0.08184801309103264,0.058525388249385815,0.055858679552011,0.021622688956350767,0.02812533172856549,0.01356258607152371,0.0201953790576965,0.004935680273578661,0.01547728990896498,0.00038741681476713204,0.009961459754551639
-5.9129484642338385e-09,3.9512324836905207e-08,3.982070024529869e-08,1.87386834486444e-08,4.625892951812668e-09,1.1562698853655726e-08,2.9357914641927115e-09,1.4859525788742545e-08,3.7013325950858487e-09,1.5351044018187144e-08,-1.61646938202644e-09,6.9274098626475325e-09,-1.025416907293975e-09,-3.0454754093292245e-09,-2.5788973291344607e-08,-2.5649549195270082e-08,-1.0728986332985911e-07,-8.358130602386281e-08,-8.554407512748515e-08,-7.76541286962315e-08,-9.141302163774964e-08,-8.021566952168524e-08,-8.786335836277722e-08,-7.19246223868415e-08,-7.546282280072275e-08,-6.574989169682671e-08,-7.483670985617613e-08,-5.15844061065881e-08,-6.402840537406454e-08,-5.26738813640081e-08,-5.351318665490448e-08,-5.408086157582368e-08,-3.4367267287587566e-08,-4.713433010399684e-09,-2.5051887243665765e-08,-2.403555503610435e-08,-3.2914283588653164e-08,-2.208511249679863e-08,-2.8503421139418476e-08
-0.040972041160838336,-0.04137011423808991,-0.03238753994371106,-0.024857659658769012,-0.012864718854703984,-0.003985309301499375,0.007701609051506171,0.009296809662053786,0.01271615526387162,0.014115955124603225,0.02330664832236933,0.02880677798535098,0.03574380288401778,0.03549471871693397,0.03916849318456048,0.03857556492508865,0.04232412800474824,0.041623488122377185,0.04530077985928585,0.04576139304104797,0.048862551255216005,0.04819171531027736,0.05026412842615162,0.048546365974111876,0.05102046474846733,0.0407611391766272,0.030703944973956922,0.019691156746959565,0.004494518157490153,0.0010123689718200654,-0.007335925208449449,-0.02000177402603463,-0.028560044177062288,-0.03569070222624544,-0.03699652521370491,-0.04993194176403693,-0.04925378195269489,-0.05576667031678012,-0.056187842170306854
-0.0005908041962520015,-8.990431330549773e-05,-0.0006019023443774338,-9.978105705021144e-05,-0.00046425072497055823,0.00011369395640789648,-0.0003950399325929726,-1.3450708173136318e-05,-0.00012414322309123413,0.0007851912492825448,-0.0004896047323205055,-0.000823220694172257,-0.0005308513221017043,-2.5329004196907078e-05,-0.0012912016428574212,-0.0012067527182767412,-0.002754932896248476,-0.00271537727055638,-0.0037018696235034537,-0.0037655044205052767,-0.004218597993255851,-0.0039108501294154024,-0.0043611646008357,-0.004229885055137149,-0.005115417364503396,-0.003645098876748633,-0.002568613420485175,-0.0004609304464780891,-0.0011521737577467508,-0.001493968697741158,-0.0017326618618350004,-0.0010970603273649045,-0.0013155776597259922,-0.0009826087507087224,-0.002135960719860048,-0.0015896595725470447,-0.0016384886618614745,-0.00044920275919406607,-0.0007915718507172918
0.012389337997981791,0.010609089204278114,0.012245103371355964,0.010065282633438276,0.010667489170517915,0.027047444385922596,0.014404399883542869,0.011297947151751092,0.011317933224901178,0.0063968276301049915,0.0057064652101216215,0.0012102572969887545,0.0020223103962419744,-0.00043787773749484973,0.0018790414663913716,-8.448890936516625e-05,0.0010350647253026893,-0.0009035383346347198,0.0016712845476027443,-0.00011699889332264805,0.0014633508184529924,-0.000862550442639737,0.0006452682264358048,-0.0008147611122270222,0.0005913981225203045,8.703778642651732e-05,0.004303851301007256,0.004218182095761204,0.006839030608046458,0.005303349120896946,0.008201628978575255,0.00660915093864172,0.009756583146562381,0.007215030029088878,0.011664052536201359,0.010269459406820149,0.011999446360538634,0.009797624226312779,0.011272393274121037
-3.6440409722804616e-08,6.694112675713612e-08,-1.3806437940528505e-07,-1.101753147424412e-07,-1.3295489315252368e-07,-1.1738949809928434e-07,-9.927946506155868e-08,-8.100968971529438e-08,-8.783271822472364e-08,-5.109528221543428e-08,-5.71348598323333e-08,-4.7812639775007804e-08,-5.170324094250228e-08,-7.087231724968738e-08,-4.037836576961876e-08,-3.3599005750578924e-08,-3.131130084903585e-08,-1.3019825765014819e-08,-4.066825234508919e-08,-2.727858979351155e-08,-4.431561401014439e-08,-3.4470053265867413e-08,-4.732098018736342e-08,-2.658742502703584e-08,-2.9780927830655453e-08,-1.6160093532061016e-08,-2.4682340689049207e-08,-1.2265589984929713e-08,-3.4317603686554045e-08,-1.872790610376167e-08,-1.733250239340027e-08,-3.433548246111274e-08,-2.8778196258762263e-08,-7.602245494660924e-09,9.182132559413138e-09,4.972613449007884e-09,-6.220285656613709e-09,1.1858583887101966e-09,-9.982826023231746e-09
0.03340259401455762,0.03246387493730724,0.024908963517109983,0.017584760775099892,0.00510946266132048,-0.004930905369295647,-0.015234263552660813,-0.016408116893862918,-0.016787646643053024,-0.01748624143091098,-0.020814676303631388,-0.02248862429835885,-0.025769777351392797,-0.02564410211903332,-0.02782140141909323,-0.02624759293336071,-0.029698354566153114,-0.02935100194487632,-0.03191029748262126,-0.031623493180992814,-0.034239859887103014,-0.03346084259563583,-0.03479942459046146,-0.03297234023759623,-0.03337460244592231,-0.03006620345915823,-0.02616620490341234,-0.021028721275335033,-0.004627825769426016,-0.0009094259447146582,0.007437000105428089,0.01789869439967627,0.02092110860057869,0.026287507159997416,0.03198114694262196,0.038757686945218826,0.04138502664442568,0.04991653370700341,0.04804299102524465
0.0007095104044372177,0.0024367893567192826,0.0011890785161786837,0.003033219124711579,0.001781677308630724,0.003387503025334501,0.0032515180898024165,0.0027603468425325623,-0.0006622839450225985,-0.0007029750456178284,-0.0033356600315065012,-0.0028682066570618714,-0.005557896865026083,-0.0049859339330005905,-0.007746554145584888,-0.007356971531476459,-0.009818382522725606,-0.008081127323095762,-0.010326847197139367,-0.00952063759581325,-0.010791010709277396,-0.00978967859297077,-0.011967979152303937,-0.010450755044277789,-0.01276634425305754,-0.01126593825146999,-0.012809025349501268,-0.011669965546369149,-0.012201611588130457,-0.009975083102270616,-0.010614909113595097,-0.006891398136532067,-0.006877808082480012,-0.0027741791495775464,-0.0025877998903303147,-0.0008239788388726241,-0.002160815104035667,-7.03867412398221e-05,-0.0015282721417682601
0.011151404361865727,0.00635829691044191,-0.006335332353577739,-0.016019747095411683,-0.029325389256994714,-0.041519490434448005,-0.026663927887012114,-0.02217374929864501,-0.021289086157402867,-0.014164680997266131,-0.012923417426037235,-0.005002317610644711,-0.002159229982397531,0.00041651602218502684,0.0008040800156676915,0.003422368151514928,0.0019359893246041022,0.0046077098125795,0.0024988830888094007,0.005076443771370013,0.0029136101431046896,0.006244547719824449,0.004011122365088375,0.0063540037387702,0.003628552890948198,0.006139563751360911,0.0029099350823595183,0.0035432366435991965,-0.004149901906424846,-0.002835542187903115,-0.029322444411583104,-0.026923465456745795,-0.024481706510300214,-0.019181910618146586,-0.019490192822225142,-0.014369587840359566,-0.013723585553344898,-0.010405311686041715,-0.01110108219246997
