0.00011887442095020678,8.225324927247746e-05,6.191608247387217e-05,4.246965538439219e-05,2.4830003544690418e-05,2.2939572801441314e-05,2.1552772404937424e-05,1.6121893720538822e-05,1.2804506649732867e-05,1.2075614296073823e-05,-8.315656979421434e-06,-8.230321900194421e-06,-3.777418881495923e-06,-5.988415261314722e-06,-3.1920512475638975e-06,-5.0981676799240375e-06,-2.335764105360237e-06,-4.91675239155664e-06,-2.2916985668813154e-06,-4.3528906548754565e-06,-1.4639361751351963e-06,-3.475837737908541e-06,-5.727693799947922e-07,-3.4787844570124733e-06,-8.318303449811017e-07,-2.6974177489099876e-06,-4.455022653135918e-07,-3.026304807682919e-06,2.1463277532744241e-07,1.6526262939683175e-07,1.656417581044937e-06,-8.505644194040463e-07,1.486608328445324e-06,-1.1909977125121173e-06,9.773539140368795e-07,-8.013973813478972e-07,1.2418028554133686e-06,-1.482819778608918e-06,9.607427290853384e-07,-1.0403873580827531e-06,9.854139125430608e-07,-9.287083793585734e-07,1.388324356043907e-06,-1.2495397969210285e-06,1.0729247852471673e-06
-0.07337082237232859,-0.07312920896716692,-0.10954577861939316,-0.11214221930857406,-0.13748029737501913,-0.13636178288084583,-0.10456513524072715,-0.07565242051181785,-0.0684017435723611,-0.07500667131369171,-0.12234778115816067,-0.11844588587858192,-0.1449518861235194,-0.13636322319688848,-0.15503296553646748,-0.09301254797065932,-0.09129789968061904,-0.0599219100015245,-0.05368681044560338,-0.02908840068959553,-0.03438575961592007,-0.01647064310686283,-0.025740709958920284,-0.009308101723850926,-0.023862169979769934,-0.005597188559268915,-0.019654104010470123,-0.0022194412509537707,-0.017163474358264468,-0.003782934959086391,-0.013842985423936204,-0.0013149641262074508,-0.011224239839702152,0.0022812274524276303,0.047032256058021076,0.04123043779363329,0.007748460332609785,0.019610287448743075,0.0002991679293840605,0.008673493371445011,-0.003751962099811746,0.012085144384738955,0.024395552198074544,0.09254360954182589,-0.07835584956389048
-1.1618662626384912e-07,-2.9589746955990608e-08,-4.139476494139465e-08,7.713109476038603e-08,-2.328825080713529e-08,-7.741666132716531e-08,-1.4164358394494672e-07,-1.213300194603313e-07,-1.2737201169592955e-07,-1.3894821026932837e-07,-1.5367208701779727e-07,-1.0171651922823288e-07,-1.1847936898643691e-07,-1.0041899482716292e-07,-8.428277448317891e-08,-7.287382340492357e-08,4.449849909633073e-08,2.1184294155064744e-08,1.0398462825609016e-08,2.0751202408406365e-08,1.8236420283396234e-09,7.589956615387159e-09,-1.166360170950165e-08,1.7691172861738847e-09,-9.702700916260405e-09,-7.503430195675241e-09,-2.266241774414777e-08,-1.051406150292834e-08,-2.2034767431331895e-08,-1.0495673361140465e-08,-1.9516448459182382e-08,-1.4781884349414075e-08,-7.981509961799604e-08,-6.916977923116303e-08,-9.250446525995703e-08,-6.797995924075359e-08,-7.271616143983492e-08,-5.889765256499123e-09,-3.21192866737695e-08,-3.9595275070061784e-08,-5.172721333865182e-08,-4.395493643779253e-08,-4.969770626051744e-08,-3.01305444268597e-08,-3.333313144516098e-08
-0.025911632763477736,-0.01899695319289019,-0.0272024638971611,-0.02173067881316007,-0.027685020690441868,-0.021291001939055563,-0.030233314167620123,-0.023345468517238597,-0.032047283219140646,-0.02160446225778589,-0.03149986435637396,-0.022934188915550394,-0.032078396771817695,-0.021557835108611537,-0.029822442324099443,-0.023076984399114403,-0.031848285418927445,-0.023265208113834816,-0.030562486132764112,-0.022591735804760905,-0.03165596520444057,-0.023719693592376752,-0.032774725146098936,-0.023929812165707266,-0.03103054495342412,-0.023765202390623158,-0.03144222422936933,-0.024252981788558246,-0.03145312539422951,-0.025187508065925547,-0.031639056982466475,-0.023372890788457272,-0.03127847147767721,-0.02503957875777946,-0.032823663926081215,-0.024202095681378512,-0.03329872785108569,-0.02558560400059753,-0.032730389990031576,-0.02544061893239612,-0.033637764890150856,-0.024102141861087806,-0.0338329724925916,-0.024227813531146114,-0.033771809395848264
-0.0008704404039713364,-0.0007019442483106529,-0.000954614749881893,-0.0006885842250438795,-0.0009049122935676893,-0.0006740844537579777,-0.0009360608151185678,-0.000714803485990484,-0.0009016276204897693,-0.0006364729080011542,-0.0008841937856540906,-0.0006119862068318184,-0.0007987835615194057,-0.0006039097540481201,-0.0007921843847168337,-0.0005378677463724458,-0.0007659421609724892,-0.0005648566001499441,-0.0007327041745554916,-0.0005091320492610745,-0.0007292587463008818,-0.0004832960730572698,-0.0006936971790720866,-0.0005058145615253677,-0.0007293181061133029,-0.0005149181523118791,-0.0006931223294923913,-0.000521597038340993,-0.0007102449461984413,-0.0004858525009607986,-0.0007351349486300564,-0.0005135569786648185,-0.0007984167334514504,-0.0005531371251963564,-0.0008219402297456352,-0.0006150858604092545,-0.0009151541056309405,-0.0006862064193712632,-0.0009305898040876733,-0.0008134777200492608,-0.0012146603023352326,-0.0010796580293667062,-0.0013621381510403687,-0.001106314359721642,-0.001354772881636881
-0.015352508710201702,-0.009735790656928003,-0.022316344741693417,-0.017428160530135735,-0.027327143178453823,-0.018636171252394796,-0.026752175092114177,-0.02040034669677157,-0.02992960132653684,-0.02264127442880413,-0.0341829223594259,-0.027258211835572168,-0.036179228044052485,-0.027695702316098515,-0.036357463642876404,-0.0296942637753326,-0.038879481072091236,-0.03050428866218321,-0.038626451159034986,-0.030644735501086113,-0.039402702760571895,-0.029538096036121276,-0.03984542957511693,-0.029068210402947752,-0.040146753219781756,-0.031348448637143894,-0.03872742117872006,-0.030506312960637286,-0.0402553082181661,-0.031159635820276282,-0.03761929573147904,-0.02721604726944597,-0.033384930947334024,-0.028509415410962507,-0.03570178405612845,-0.023034704972420373,-0.03258510077802191,-0.022420261969680565,-0.029188654536225513,-0.021770276437627502,-0.02937625216777484,-0.02064598274944879,-0.029217420763545547,-0.020759127134023343,-0.028080736931366902
-5.886279480874773e-08,-4.150682755718101e-08,-4.062913410070312e-08,-2.1524171100694598e-08,-3.953121011882208e-08,-2.664832256122043e-08,-4.2377220037443317e-08,-2.6856544395405363e-08,-2.812718710282127e-08,-1.3700664677133694e-08,-2.2318780752383883e-08,-1.1561900770025978e-08,-2.216859698528003e-08,-1.178670944324771e-08,-2.3205085083559634e-08,-9.668817111708315e-09,-1.9477280015447852e-08,-1.0501388146011173e-08,-1.6754183284915706e-08,-2.642767162967504e-09,-1.793478879640819e-08,4.5934440879361724e-10,-1.0851488191259723e-08,4.5989173386525924e-08,1.6076360233749217e-08,-3.518360042009893e-08,-5.605018041913691e-08,-5.630918684429657e-08,-8.049114237528255e-08,-6.049060829099877e-08,-6.471971010823254e-08,-5.7785924045941467e-08,-7.567999659043202e-08,-7.23962859945118e-08,-7.930591937146146e-08,-5.079170879216316e-08,-6.950096733889089e-08,-5.1792581159638666e-08,-7.535275248247035e-08,-6.251424833105839e-08,-7.054040168263422e-08,-5.884280202687275e-08,-6.768560632755947e-08,-5.2366600494340326e-08,-5.596875764444793e-08
0.027475629538023988,0.019406299300300165,0.029708211786690246,0.021666689668003773,0.02859969238197647,0.022274430866610958,0.031582851773923996,0.021452624324764746,0.03154300631997135,0.024288088667354418,0.03006933935669015,0.022042308765932765,0.030169875177746056,0.02270761258192563,0.031665503790819005,0.023022698241927375,0.03169361099346139,0.023323912697212228,0.02974087502985681,0.023979595911817517,0.031857544061911415,0.023581128958937464,0.03042379964957427,0.022326839294556082,0.030946874993136374,0.021615548276732854,0.030862730949926285,0.022853195500745483,0.030797283346241548,0.024013796026950435,0.030943894606593747,0.023174914293429147,0.030951840829955342,0.02381059946988389,0.031729686908015406,0.022923085101494857,0.03060372551519345,0.024252368568466534,0.032251215796328635,0.024424425188814113,0.03148956909245378,0.02355296521494967,0.032433300806944496,0.024538678236755214,0.034361263160605136
-0.002080371140569747,-0.0014586515105800193,-0.0018842002661834546,-0.0012853208117742025,-0.0016408960961188798,-0.0011861358338134311,-0.001662110008522091,-0.0011863283649000385,-0.0017056536014040625,-0.0011414315891800583,-0.0017152814930989553,-0.0012713188411724464,-0.001710338390269611,-0.0011949415423873583,-0.0016218531385441349,-0.0012353499163565158,-0.001608817793770598,-0.0012459220479635524,-0.0016713925758544655,-0.001218925791954641,-0.0016983176790015446,-0.001259278706958878,-0.0016333641487307116,-0.0012644492273715933,-0.00169386491633648,-0.0012003294000326225,-0.0016043586277891334,-0.0012113424552614902,-0.0016059743509197607,-0.0011668974055115229,-0.0015711308843940877,-0.001229314120739553,-0.0015747156068305608,-0.0012734260656036636,-0.0017109580530761399,-0.001154697854255978,-0.0016966667451597075,-0.0012728197821702276,-0.001683697830776702,-0.0012325277682913248,-0.0017094393791066559,-0.0013383337987984388,-0.001978997377769558,-0.0015637923101155284,-0.0022061646340434766
0.016971394753067866,0.015094449282799769,0.01295671992179676,0.010949261712648916,0.007638640563564948,0.007561505576549151,0.006803589794845591,0.005144146672036216,0.0031363548097372625,0.0020913367353455484,-0.0002625687358951752,-0.002717485503615073,-0.003765409840057466,-0.004386824403975239,-0.004969198348111439,-0.00543874520142782,-0.005724052940050107,-0.005704702156608475,-0.005748212023134317,-0.005725106958750023,-0.0057916033026508724,-0.005766721856820968,-0.005858356627273369,-0.005852956894489904,-0.005922318954896653,-0.005890964816239006,-0.005900984552285255,-0.005844402477437383,-0.005847238190583473,-0.00552126216967553,-0.00504001465912888,-0.004569006244808364,-0.0018723474208985214,-0.0033168808871405168,-0.0021703762655798935,-0.0010053114044163312,-8.613891516545147e-05,0.0008885653684356275,0.00151981802655279,0.0023130827490371215,0.00212513903965504,0.00420421293380578,0.004334896280118558,0.004857282028153292,0.005038031990632693
