0.005025927998708058,0.005187737245969436,0.004384465096897018,0.0026404096187645767,0.0019384079638361889,0.0012044625028688359,0.0010057372149300046,0.0006573188166865036,0.0006422819891125395,0.00027462336701348486,0.00040486666318810766,0.00015117039516896467,0.00028376690096344384,0.00012235511629610655,0.00024580416276266236,2.9495262964029378e-05,0.00017755364477812488,-1.9038059427489435e-05,0.0001893898663495327,-4.55385621849928e-05,0.0001408897439821321,-0.00010319714991631579,0.0001093816717199857,-0.00012172950330821096,0.0001458897200226258,-0.00011271909112073336,0.00011309043663020208,-0.0001026664271411272,9.173275497039849e-05,-0.00011050649789005533,9.057508261531934e-05,-9.069234491254195e-05,8.460036817760645e-05,-0.00012588685418567227,0.00014711677981637055,-0.00013060828811236886,7.881379328400479e-05,-0.00012418734910264734,8.810469833644063e-05,-0.00013244011595835772,0.00012664952837030755,-0.00014274172201618146,0.0027701877806150417,0.002259908842877371,0.001918296321141886,0.0013770337670670873,0.0011561911323084663,0.001196744854271052
-0.005728752732471333,0.007754450405586,-0.007505983542104832,0.008211213541039231,-0.004109166868062361,0.007900956815634111,-0.0003577545277222713,0.015923432448276736,-0.0020559850499628843,-0.007449206278318951,-0.010298885207052858,0.002133447568532883,-0.2121110132163698,0.00492344462215293,0.1378571630501308,0.04881185903636873,0.12597001453385503,0.010146758202918727,-0.29321727649751556,-0.21060263112196057,-0.37372118457884157,0.15492566017250015,-0.17953030973610498,0.1299569801953726,-0.14103808882333216,0.08451920651095553,-0.17695643910918996,-0.2637028666690088,-0.3919612603494669,0.18357990828148274,-0.28760158233618394,0.07598003260679932,-0.1600332802145469,0.03996096078088097,-0.20032131183118954,0.1773819777156419,-0.1364498057588232,-0.08305860545060165,-0.05960601760664745,-0.02855544728762984,-0.02719779316457233,-0.007972523690550345,-0.004463110236650228,0.007798956358627915,0.004652604720781621,0.009331035067573138,0.009242365397141138,0.009554135095919656
3.082306747812228e-11,-1.8740030063286703e-08,8.023714540584174e-08,6.550280366462193e-08,5.7400514487344035e-08,5.282487873422004e-08,6.529544062536618e-08,5.786717630484122e-08,7.873360120522202e-08,4.6097602585974077e-08,4.974986180601751e-08,-3.052830279582774e-08,2.2059991805402017e-08,-3.225306992565319e-08,5.2054980764458344e-08,7.862213711398195e-08,1.0915641342385361e-07,6.354907579429003e-08,7.18218463845232e-08,4.599028855749564e-08,8.15557825102386e-08,7.645764684157696e-08,9.272452949688054e-08,4.593425349632954e-08,4.366554055622521e-08,3.268260900038441e-08,3.07227688111884e-08,1.0298518239432092e-08,1.0019467605138592e-08,-1.8908123158020725e-08,-1.503302302539412e-09,8.997318625482957e-09,2.329761857633792e-08,1.1684907503389654e-08,2.654487067440639e-08,9.110097349606318e-08,6.060666547087613e-08,5.484998673226111e-08,7.809019429283051e-08,6.799027526314368e-08,8.2829559564611e-08,3.093303685005446e-08,6.05426595954218e-08,5.391190378456985e-08,5.4112660694885806e-08,3.324115876187455e-08,7.472326287830978e-08,6.413168539083628e-08
0.01512374191090577,0.007559693232220489,0.015209804212922163,0.006506806869818644,0.015357690076217276,0.005214835481760658,0.014373681391051987,0.0065228317649303775,0.016410786916748653,0.008756830440762595,0.016977945008712216,0.009990831407531157,0.020270662636454915,0.012659025415549759,0.02100218386234319,0.01468394670473287,0.028797954466452322,0.025782217314843203,0.03403253836246392,0.02721787115201517,0.03561181159772416,0.02889632747769358,0.04000073658519073,0.03262433496980076,0.04434241049678794,0.03540467855526422,0.045576054114286474,0.034902816444367296,0.044614043562562794,0.035552369413104995,0.04366380806148664,0.03464268035537789,0.04415858083785696,0.03566671285981449,0.04333757393434946,0.03565110546924855,0.04455146281726837,0.03494240356592034,0.040641656691738165,0.028657772243974772,0.0387680153314961,0.029902539768679202,0.03710672321886596,0.027770410348004024,0.036651054901790915,0.026510613438135162,0.03321210077121104,0.02103345388251362
0.005386158369907719,0.0038155387486348427,0.005065247088701034,0.0036328418281074406,0.004927237762685921,0.003723179461614458,0.004919283655880682,0.00378243358423197,0.005037532490426752,0.0036610779564805935,0.004634113995223517,0.0033975317063921107,0.00473567157475479,0.0036954668330119083,0.0048871358805337006,0.0035765048042994503,0.004928611060877492,0.0037693233459726856,0.005309237088023066,0.0037742701489779534,0.005284368657463339,0.0037725097525005725,0.005218500584488436,0.003850163272159564,0.00522751151980249,0.0037236160634057922,0.005269351852076302,0.0038368322513394233,0.005263395771160052,0.0038985352039637984,0.005578316309200583,0.004227779007335897,0.005639362721023855,0.003937338727281719,0.005665918258197135,0.004146668599150066,0.00546643542149889,0.004191491086481935,0.005602796310442661,0.003942355498349043,0.005307530405413276,0.004121196482386225,0.005360331190839315,0.004170842009748445,0.005372649645166508,0.004033056514852957,0.005198462698389002,0.0036142891683264592
-0.006028612271818393,-0.0032017193249745347,-0.0066553900503286655,-0.0035951643127586485,-0.007261351322155338,-0.004629600493689849,-0.008987456197828574,-0.0056337800551170825,-0.008285821962224028,-0.005565000363633504,-0.007924582616135732,-0.00522838981096609,-0.010466762835459517,-0.008388893784433787,-0.014909775143482636,-0.009824105619886326,-0.011789139577666002,-0.011774317772438527,-0.011788449183258838,-0.004081998971555629,-0.0062483773675021245,-0.0019137021062562893,-0.005293846831119472,-0.002803058873188124,-0.006316158358232651,-0.005494374182595536,-0.012688392076091914,-0.00914436567234813,-0.012671840585481809,-0.011234357531819728,-0.014696371801059427,-0.01223918901197948,-0.014819302972509206,-0.014537804514629264,-0.018113561773455265,-0.015086756533278218,-0.017960929038782235,-0.012689603627263584,-0.015117617641920015,-0.010949250119044372,-0.01377877542317411,-0.009472048616329378,-0.012052614429755075,-0.008731868539056966,-0.010953509308072398,-0.008173107378964414,-0.01010461816271833,-0.007663356706388305
-7.390985023023694e-08,-8.323804924686504e-08,2.3317513316690373e-08,1.9338321847271884e-08,2.670351021312523e-08,1.0247417894024718e-09,2.201967410845892e-08,6.198838510390841e-08,7.678643943840468e-08,5.2298375315198e-08,4.2086676250646546e-08,-3.507687897840238e-08,7.629227908091981e-08,3.229412485641772e-08,1.0807418704185486e-07,8.404424323377943e-08,1.1198011261022131e-07,8.13763831305178e-08,8.840702391345777e-08,6.328408953873763e-08,9.888533590493248e-08,4.9287343649213786e-08,7.094768214890944e-08,2.273987961792473e-08,1.1389452291536113e-08,9.839992506964092e-08,8.572023112441493e-08,2.4013691836293777e-08,-8.623065999222995e-09,-6.693089677640345e-08,-4.4681139351265294e-08,-4.766442236195646e-08,-3.237227501047724e-08,-3.429309447417568e-08,-2.5407087969686642e-08,-8.304112098148982e-09,2.190283285620809e-09,9.605045059311914e-09,2.838076615361752e-08,-2.1126922892150934e-08,2.2666503523696547e-08,1.8176492881961133e-08,8.021792907337234e-08,8.443070523395274e-08,4.583149225681895e-08,5.790840863845428e-08,1.1781805715737958e-07,7.575125680293214e-08
0.03335859321405279,0.02629846201831034,0.0337783873777123,0.026970183344969527,0.03687281622041973,0.02718135973904645,0.038270766582983944,0.02976622875903122,0.04105285347448986,0.03338926605164348,0.04302507337896724,0.034148539083141916,0.043443040678814784,0.032963698574548034,0.045073563227801136,0.03418547223417031,0.041524702498616534,0.03078907020747778,0.043561915245922546,0.03121512184340696,0.04270648463821072,0.0339124074146081,0.04274979244365486,0.03092079235944219,0.04036684331463191,0.03091059559088099,0.039275649231901404,0.02830556408566534,0.037317080448460146,0.029029234945995727,0.03860233277804598,0.02557437868546238,0.03515585794259351,0.025676977801236393,0.03425249196948173,0.023016155997865148,0.032478300028237386,0.025485917790115352,0.03390127632965626,0.023832777603816354,0.035257225059942984,0.023012935160372512,0.03310994171959414,0.02514606150558329,0.03599782809448609,0.0245376005056562,0.035091570233304704,0.023433247852329413
-0.0006177932835662566,-0.00020702418750711735,-0.0005667651243324678,-0.00031919189977169717,-0.0007328192699530182,-0.00052475570602715,-0.0008492009410856841,-0.0005916578187668243,-0.0008934998260092882,-0.0005239132953273321,-0.0009404744424924905,-0.0005904068405265263,-0.0009952433525014142,-0.0006326753164660282,-0.0009834736444950976,-0.0006686312176525834,-0.001014537709778574,-0.0005726269308934463,-0.0009922971600573886,-0.0005756889368652333,-0.0010537983676930564,-0.0007713324875672717,-0.0012200758123640833,-0.0008780564524704852,-0.0011972857788202233,-0.0009862247361267127,-0.0012962573276025986,-0.0010452801448022893,-0.0017021477559005494,-0.0012997713938556962,-0.0017248111594140253,-0.0013945045777913297,-0.0017213449049345141,-0.0014434492418536034,-0.0018945945083446087,-0.0014484391145951035,-0.0019323574013013771,-0.0016666879447443709,-0.00202275392389523,-0.001642890581223376,-0.0020275095368301266,-0.001762502206945951,-0.0021110109382178224,-0.0017429585490650165,-0.002121741549905187,-0.0018050214142000362,-0.002159894660361164,-0.0018218806563802686
0.011756704994210629,0.010472641476136954,0.011377469508915354,0.009461856433706678,0.010276640805657294,0.005426844249031388,0.006491858371066522,0.0061234560893199804,0.00796107157681314,0.007705114957430268,0.010812598472058583,0.008586261393138617,0.008037887579577567,0.004561836738271738,0.0019513061789600047,0.00017849581691443343,0.0010733081248579211,-0.000261747095446502,0.0031222790082667718,0.0034237752869092086,0.005858616569836185,0.007459818671556947,0.00848846576325219,0.006680440573200097,0.007979379958320598,0.003863229845278275,0.004899440189047457,0.002382854384551355,0.0034151120075467216,0.001656783651909237,0.002852713563534092,0.0011483929529743368,0.001632715345733171,-0.0030788220241242227,-0.0028938524871819846,-0.003966014310743127,-0.0021695812492225778,-0.0024834845918073646,-0.00023788960794619515,-0.0006286924809502351,0.001337987632509871,9.136944667028507e-05,0.0017032509742701083,0.0018747717503108528,0.0026112969709357484,0.002218740707290793,0.0032528568002636797,0.0035538564588529897
