0.00013068593770533115,2.2166924472252444e-05,8.571208049026427e-05,-1.062818975990923e-05,7.602514508958194e-05,-2.1311164780331767e-05,4.8717439987237536e-05,-1.0180807262133675e-05,5.723932177453691e-05,-1.5365326045755457e-05,4.4338164647439706e-05,-2.001079560512963e-05,4.295494326090672e-05,-3.902723516096212e-05,2.8858368180766264e-05,0.0013424821087297714,0.0014361460266282548,0.0012524077768369954,0.0016332209175209536,0.0010981015373494082,0.0007036875806393539,0.0003133521702031939,0.0003243298937007116,6.435424361714818e-05,-5.659643508622539e-05,-0.00033321521895057516,-0.0006056216314359117,-0.0008423125536525747
0.0008923429384396707,-0.0022200478754614682,-0.006419092362227704,-0.015326524522958036,-0.011914671589451316,-0.008840861316815196,-0.002333199728586953,0.0022918512328593205,0.01694151689867885,0.021555564822897045,0.026762200780636854,0.02983695005983107,0.033093289977200346,0.018967962763339088,0.022875354736528537,0.020532774715403535,0.007282747723884129,0.0017180108871541258,0.004281958489597354,0.003577079416108018,0.007729991240308403,0.006322837085619992,0.004910741743849532,0.0014091253723596407,0.003820734322158845,0.0002987953547810805,0.0014965066426934834,-0.001312555332491349
1.7756438466718242e-07,5.1382623987219335e-08,4.8179672460193225e-08,1.4126815893802135e-08,-4.88435170989523e-08,-3.297752984541423e-08,-4.34938002326305e-08,-3.207951343066893e-08,-3.617210101942872e-08,-4.966066089620496e-08,-7.231966053248844e-08,-5.980933234705833e-08,-6.680104643921935e-08,-5.592445587082866e-08,-4.013296036522764e-08,-3.392336791562783e-08,-2.3183333590185102e-08,-1.3781192452166396e-08,-3.9398206523101495e-08,-5.280346725082581e-08,-5.819604687938738e-08,-3.371643993197454e-08,-3.8423508646943287e-08,-2.091375225592851e-08,-2.7681735245778747e-08,-3.064037589236103e-08,-4.102026541415033e-08,-3.89370915664847e-08
-0.014259168291172549,-0.013159782236774045,-0.012091574715873844,-0.00947010467666391,-0.006962745927032741,-0.006896232989441811,-0.003460342251186675,-0.0019708724231115534,0.0016569357808508204,0.0014610829374564756,0.003363310783650797,0.004263069062638172,0.006267944799287575,0.0064453846488079485,0.008147579199699072,0.007874093421153533,0.008344698196610961,0.007804485979733965,0.008602810088546502,0.007718314464269729,0.008170303079458803,0.007088050821240412,0.007246328881091352,0.006322089741988579,0.006333146539766023,0.005397542730904426,0.005484423695128867,0.0043315426530443814
0.001853048763902865,0.001815218617474258,0.0016152131416635222,0.0011263459394205164,0.0011353499514126794,0.000544230181855904,0.00045671940288188607,-6.937096304946114e-05,-4.8243377929199036e-05,-0.00037027656607197326,-0.0003980507536300583,-0.0005468396801941739,-0.00016652072039651146,-0.0005063272453935704,-0.00026307949019163673,-0.00044209105377328767,-7.046576246412245e-05,-0.0003054220216444349,0.00017563451056768395,-2.6276767782461893e-05,0.0007827066569857277,0.0006870455898980513,0.001495559196388027,0.0018093797477353672,0.0028353159621026707,0.002672160754926572,0.003168889467320499,0.0030646281230397782
0.01845153163922136,0.016119711626578884,0.019280518077854702,0.016583296576639945,0.019479564403832028,0.01547527691291711,0.017377724034196546,0.011453768967980475,0.011416095077522443,0.0074901481825828614,0.009696524101441381,0.0056695771380261325,0.00805951400052961,0.004073897373799728,0.006967428867191735,0.004699138264689873,0.007017924025188977,0.004458297742034085,0.0070567935026539675,0.0040028663980365585,0.0075361553540812636,0.004617033574598161,0.008288751665869487,0.004839382937863402,0.00864292657476671,0.005223314054568671,0.00828172358865948,0.005145130035862868
2.8061809225691464e-08,-1.8863654149782815e-09,-2.6802296624848905e-08,-8.938175840479848e-08,-4.813494261546488e-08,-4.630426234295933e-08,-4.290324941637574e-08,-4.0500540835454575e-08,-4.1241312127499276e-08,-6.232389048505059e-08,-1.1222018993962186e-07,-1.0140743760799661e-07,-7.429639177237466e-08,-6.119984428367714e-08,-2.1357442633682986e-08,-6.92740939710879e-08,-6.61496190998717e-08,-1.090163933992975e-08,-5.69339934882067e-08,-4.176308907636523e-08,-3.542703975463268e-08,7.704920391398615e-08,8.960868788332391e-08,1.268466981293273e-07,1.3936913454800927e-07,1.346604232169146e-07,1.3884464439758295e-07,1.3786462536971767e-07
0.054787992440659954,0.03986283281758786,0.059156492281721526,0.04366435795634177,0.060865001125707335,0.050279089506915446,0.06415037491333817,0.05205770374925777,0.06555364054333544,0.051776498207507175,0.06449135663189917,0.052869858977066114,0.06521656832748002,0.049312435919388005,0.0651305117817543,0.049595701442415555,0.06085546101369845,0.048463407857201365,0.06157072421441377,0.04398607273791966,0.0627741214420054,0.04130755398647987,0.044881952494905765,0.03219829129780219,0.04266712846227004,0.024003410392608424,0.03133221653647694,0.013804016292820959
-0.002226713690833578,-0.0016153486683958618,-0.002464979386751797,-0.0019702243587096883,-0.0030937958521953294,-0.0020092045720560715,-0.0029499607783163694,-0.002340867146014034,-0.002884871421023738,-0.0022815672535336706,-0.002903666609269088,-0.002271840557777465,-0.003153317936008716,-0.002239991529628244,-0.0029681869733565996,-0.00218700390297762,-0.0030756841272327547,-0.0021947036011979743,-0.0028050437525867227,-0.002088905612186584,-0.002720090182537981,-0.0020983679806603124,-0.0025563254321175647,-0.0017997645505620221,-0.0025168663180630815,-0.001686505453445623,-0.00205953879960143,-0.0012761073583262446
0.02371839061249943,0.01849126156022842,0.024934280611642344,0.01850366164385391,0.025355782173349804,0.02011755307406332,0.024875811453631824,0.019292569105972383,0.02315109843842243,0.017124422709088403,0.0224199138905352,0.01614750717559373,0.0202608536310796,0.01500801176264573,0.02056593858343459,0.015311778195090333,0.018876507138199557,0.013469132150038468,0.01913603834102287,0.012880822107617844,0.019005314015244863,0.012832188141053196,0.017810764380249623,0.012812888383689297,0.0182153635057096,0.011896411979390743,0.016898229908157467,0.011154634707787341
