6.659877172496045e-05,0.00013920787289629786,5.137580155121265e-06,0.00012018266516571756,-6.754822562727455e-06,7.380294804632673e-05,-1.593523554033135e-05,7.029017133472789e-05,-1.560691345733121e-05,4.441385334836935e-05,-3.800953637718897e-05,5.034364665248078e-05,-4.20473967940099e-05,5.896894202223495e-05,-2.9204646446100426e-05,3.569515679263848e-05,-5.736136722204786e-05,3.9535349323860996e-05,-5.835624113334009e-05,4.917535253949104e-05,-4.930487732539925e-05,4.5895813553151835e-05,-4.2267670554799086e-05,5.55414138401222e-05,-4.373357841062312e-05,4.118645444118453e-05,-4.531094505011029e-05,3.172975727699063e-05,-3.326481713066775e-05,3.96689322094178e-05,-4.0399962950200526e-05,4.295851623171378e-05,-5.541788975036041e-05,5.039987969306295e-05,-3.330766401539424e-05,3.543921409058623e-05,-4.006506606307311e-05,-0.0008173066075269906,-0.0013667616230784569,-0.001715419751516976,-0.0019549592465772647,-0.0018277216118915511,-0.0019115196884553808,-0.0016113110913902554,-0.0017472650268206926,-0.001425070723086859
0.014875849102284167,0.005543674554013542,0.009325801879418292,0.014545574328904447,0.15240034985275286,0.1502839128040714,-0.3336176764638935,0.1741491772371615,0.18510035310615136,0.11568772209421663,0.10477881328825629,0.06558285577392611,-0.3262312707815607,0.13812497492716622,0.17090166530630674,0.10750492040154234,0.10295980545860729,0.06353495121182726,0.05315778219251378,-0.11929445351332381,-0.15820564268223,-0.12475094439339916,0.011706374796683731,0.050069590255477976,0.07609727488282317,0.08809724819354361,0.08233352005544438,-0.2571486308777971,0.0730714233529522,-0.1287362428184604,-0.09487884621889481,0.08830953073707476,0.043059453462963075,0.03346000745293256,0.029961506904875267,0.017259114638728364,0.019719398494380994,0.01306843757149073,0.014378610520556641,0.008001603017952833,0.010337775677452964,0.004888163810420724,0.007394218313982001,0.002506587248089321,0.009043328894230256,0.0024591003634415265
2.4590858602011987e-08,2.6341953836106507e-08,1.7972084489482338e-08,2.1103260495367755e-08,1.499137201311189e-08,9.280914080209249e-08,-2.8951043011223004e-08,-1.055497787928763e-07,-1.3026490433968843e-07,-1.4073412038811206e-07,-1.6519366743388545e-07,-1.6554258444660282e-07,-3.1731117913438016e-09,1.5112877314815764e-08,6.846201189896705e-08,9.133719836502272e-08,6.039341722562411e-08,7.828918429812694e-08,8.050621581402849e-08,7.952389796639962e-08,7.329083120677534e-08,7.604418103050519e-08,7.201804784118202e-08,6.946545705335767e-08,5.983257447713938e-08,7.149184547444836e-08,4.941567638288319e-08,-4.2719552266265016e-08,-2.4423578548051683e-08,6.234922958233327e-08,-1.3986254889590134e-07,-1.4219930190287422e-07,-1.437407479732627e-07,-1.2799365988955562e-07,-1.3556468027229212e-07,-1.035185896176144e-07,-8.474602806735415e-08,-7.242876171651969e-08,-5.477508586621004e-08,-4.5575268460226315e-08,-3.902470077673244e-08,-2.7097534162259186e-08,-4.885850025834791e-09,-1.90911051697213e-08,2.565242602417157e-08,2.3983672631835488e-08
-0.054488257444268016,-0.046363494531958024,-0.05368855093007395,-0.04406081879740616,-0.05055588000908261,-0.039605901833081304,-0.0466422360994745,-0.03374960432933677,-0.03921273575620013,-0.0291348132044763,-0.03463981521879916,-0.02266301286615164,-0.026228341189100085,-0.01528937598316198,-0.020247134533058316,-0.01006917886459361,-0.015899441172713295,-0.007315323056660427,-0.013566195206924002,-0.005275759776095048,-0.013413419934524124,-0.0049860156092638224,-0.01373284220002996,-0.004282582358410999,-0.013908116768077185,-0.0069602542086380104,-0.014158951568370166,-0.00709481260157552,-0.016811230248588507,-0.009178132604117433,-0.021928964137902487,-0.015056150079064133,-0.026102421080264365,-0.019612594578935327,-0.030452063864999466,-0.024640496412813274,-0.03482283734273205,-0.028165766295552647,-0.03860718161842434,-0.03276842226267863,-0.041175338586213035,-0.03628954183818702,-0.04372064325522774,-0.03878883354811951,-0.047534021890236915,-0.04023736269880268
-0.00017161471173310672,3.3862711468240234e-05,-0.00021582972290002447,-8.387816368318619e-05,-0.0003475086174063678,-9.517269502478957e-05,-0.0004893958161394488,-0.00035321600004582646,-0.0004996210860604521,-0.000405326604826904,-0.000614093290584693,-0.0005172931203510448,-0.0008883154617995614,-0.0006724849887038421,-0.000842264869218272,-0.0006716398517839655,-0.0009695672806391885,-0.0007635568589993166,-0.0010070699850391624,-0.0008543674321420456,-0.0010641042945382763,-0.0008575892732232809,-0.00105969837474888,-0.000878289145585755,-0.0010759078519949293,-0.0008842387366272683,-0.0010772911964351097,-0.0008140315415496632,-0.001016813455732445,-0.0007522746370630295,-0.0009485606169086016,-0.0007986516101373572,-0.0010135728397665813,-0.0008431974399467608,-0.000987294340569397,-0.0007272346057188836,-0.0008666593965394921,-0.000505628076319015,-0.0005998615718409093,-0.0002664130395667362,-0.0004153166375691844,-0.0001905189011402409,-0.0003365224996004616,-0.00019105097981734999,-0.0002986404320037296,-4.685815747893852e-05
0.00486269457878024,0.004041777363009186,0.004242748147434531,0.0029629012718036894,0.004932413061212752,0.003276423187031925,0.0052902117154595505,0.004831668881846879,0.005945605359883337,0.0047445146621254266,0.007335800663107165,0.009913934364889422,0.016921335315341502,0.017382881370155416,0.0147103088570559,0.007445252637690945,0.008951140241927086,0.004563549870516568,0.007675064458327453,0.004902509905408104,0.006831573025871567,0.005171768310663608,0.007481318411406203,0.0053346017583486595,0.00795294594246456,0.005756191646974005,0.0071768438028438665,0.0055227243486268346,0.007061813562913063,0.005169765395821811,0.00713255014893389,0.005533133301994322,0.007551219145502096,0.0049789490691287824,0.006806439561331745,0.0036608379972798673,0.005190024117952822,0.0034136542857751253,0.004806107116939648,0.0025779741371428637,0.004893027857393973,0.0028571105984876726,0.0050178036532240984,0.003435304950968074,0.005146020029622613,0.0036676924152972117
1.9534684271958984e-08,3.035440991292901e-08,-7.500277227415117e-08,-5.237126927718859e-08,-7.43293408222813e-08,-4.401526857224945e-08,-7.008382211563846e-08,-6.140628010055465e-08,-7.265227815485067e-08,-5.354487928434887e-08,-7.195680695679852e-08,-1.1707310864631987e-07,-8.223616233977428e-08,-8.569488361030751e-08,-1.6222887375579554e-07,-1.388061448733373e-07,-1.1843590591628567e-07,-8.36763970470523e-08,-1.5800551129476365e-07,-1.0879968207633178e-07,-1.2130767604277427e-07,-7.772608000067951e-08,-8.874714304501604e-08,-6.487768503257939e-08,-8.881786392839114e-08,-4.615371261751773e-08,-6.317549917762476e-08,-4.102900462526194e-08,-6.378954114321742e-08,-3.3997822039519686e-08,-6.192573500543877e-08,-6.379625482324767e-08,-1.009682876143368e-07,-6.963064373954584e-08,-1.0116424761514184e-07,-7.196291018760702e-08,-8.306168914584188e-08,-3.6246438006297855e-08,-5.1044641425790095e-08,-1.5728022863795608e-08,-4.348760966860892e-08,-2.0923571804823186e-08,-2.553051579694503e-08,-3.602058854150725e-08,-4.7422525664017845e-08,-1.2164352798295431e-08
0.03634843934344292,0.029397507005871078,0.037099569556594575,0.029289050253176768,0.03693984606276051,0.027360924987692794,0.03328638550046872,0.025152989343656323,0.032586460803281446,0.022374500307794837,0.02926865338930664,0.023820705738072413,0.030818562007721175,0.021944391474135877,0.028027097956439574,0.016693832612978285,0.021489583363150377,0.013403212556550526,0.01857959500378162,0.012753508090950917,0.02095188935340163,0.013503456830469187,0.019036415704385495,0.012195558907462878,0.019743294444460904,0.013605462532320964,0.020984485162809402,0.014419581474047889,0.02268489918343597,0.0159374940795554,0.024150853424976557,0.017797561422571474,0.02650172912988242,0.020606494976020115,0.027708050434234095,0.022482757930848352,0.032338385783285836,0.02523090164285489,0.03226208538933589,0.025011558997751475,0.031010542798708265,0.024555311336349236,0.03145280556719359,0.024977221869251064,0.03238890822986492,0.025115986375242923
0.0005694961193098684,0.0004718882729439648,0.00029864186728883265,0.00029613861563241954,0.00017298950375644836,0.0001388347133695026,1.6006776801424507e-05,3.6536144317610194e-05,-9.278015477947078e-05,-0.00013793730770723326,-0.000154535515807056,-0.0005991484329506089,-0.0006806683822448992,-0.0008187875179269806,-0.0009547429775295916,-0.0008254186648764336,-0.0010291518245067678,-0.0010376896270889236,-0.00111744888661714,-0.0010568341668603723,-0.0011129299367240975,-0.0010448655321766592,-0.0010251942980601197,-0.000973288696457782,-0.0009722417383014922,-0.0008846086880682083,-0.0008178502513925695,-0.0007437256866992169,-0.0007127387919358517,-0.0005405886397419462,-0.0005204254838198484,-0.0003433549647358341,-0.0002456428754607564,-7.785966229620016e-05,2.7719628118769376e-05,0.000157143633949115,0.00027366484288056343,0.000432298845848574,0.000568495747795382,0.0007579401277555401,0.0007277517140957364,0.00087070496827078,0.0008119031133378492,0.0009156308887725584,0.000895959485113334,0.001022157037675883
0.03202799164780307,0.018567612121260627,0.031064901595975747,0.018968375880726324,0.029730527076098287,0.01960086589086594,0.0300266616325746,0.022885997816267455,0.03171383526549412,0.026663079318682552,0.03554597247859751,0.03174764438347639,0.047245833453017395,0.0370772339633325,0.047347846322793034,0.03592050004385902,0.04462223104494875,0.033238257935517324,0.044041194947335764,0.03129855559477786,0.04203552131418778,0.03241496972747889,0.04338453390867165,0.0320804953470947,0.044631949774185296,0.03227185405584092,0.04242058622646014,0.0328371749491133,0.04280993971794759,0.030786852391441355,0.04250910725577065,0.029362785402528048,0.04171895854684874,0.03203016858149816,0.03887356442828762,0.02998819078773011,0.038997308231985654,0.028938302067250357,0.03821587633717889,0.026411018155462894,0.03853294819813643,0.026462614144202555,0.03569515228194849,0.02754621331996672,0.03505183983879527,0.025357621105259753
