0.00011855777601987498,8.194754628072537e-05,6.171222736991904e-05,4.2022020637447784e-05,2.464129202571237e-05,2.310323296228113e-05,2.096967294283724e-05,1.6613803683087967e-05,1.3211582761088908e-05,1.2279981838194866e-05,-8.483490477421058e-06,-7.958087356308796e-06,-4.007362821936846e-06,-6.002343080574156e-06,-3.4093360671259193e-06,-5.386850879705744e-06,-2.0563854886110163e-06,-4.600934872525905e-06,-2.5452636980165737e-06,-4.121156638567788e-06,-1.3846473798451236e-06,-3.5005114335252384e-06,-1.0743493807401291e-06,-3.1085230467374514e-06,-6.074982435274544e-07,-2.7039974953504296e-06,-6.202111187137082e-07,-2.8438907044277336e-06,1.159106428106606e-07,-1.8302520621154663e-07,1.718189124794851e-06,-7.924304266341245e-07,1.8489488971224058e-06,-7.963694516611427e-07,1.5685357140115466e-06,-8.947710536725644e-07,9.976213741994492e-07,-9.770079254454675e-07,1.3738975724434882e-06,-9.411004197951347e-07,1.0451299156447798e-06,-1.192793368999352e-06,1.5314702941590697e-06,-1.3083631733174622e-06,1.1289079100619755e-06
-0.07411944502973997,-0.07254416972761472,-0.11026984661328929,-0.11353528715886028,-0.14129441144665972,-0.13784420492810512,-0.1024175160992619,-0.07577809647698333,-0.06812524148674792,-0.07574997104923012,-0.11998809906245962,-0.11940822190254746,-0.14536272186971977,-0.13679301002264577,-0.15440074149767397,-0.09484709860222175,-0.09271426959365692,-0.06027671563484263,-0.0538364961779925,-0.02884809656207289,-0.034864384292772055,-0.018873220310379118,-0.025483347041426723,-0.0120666091386567,-0.024055644653643696,-0.006231329553046262,-0.018310056816965896,-0.005636351849812719,-0.01550735276708257,-0.003495804945211513,-0.012269116004845388,0.0016289986234761756,-0.012309320892645918,0.0018630362641551095,0.048645243781698204,0.04183201666919172,0.009757080360953654,0.017280169454965782,-0.0004003510107707525,0.008283586134644109,-0.0031015248072233737,0.012548000970074209,0.02432044374148927,0.09436859348900486,-0.07621563964922293
-1.1638939231682754e-07,-3.101109106112951e-08,-4.178064184650373e-08,7.839476323187627e-08,-2.2620272056906665e-08,-7.641314126765109e-08,-1.383148735242492e-07,-1.2236338032545878e-07,-1.3063935914061135e-07,-1.3519270233303794e-07,-1.5584279630840004e-07,-1.0074845006375076e-07,-1.1705743531406329e-07,-9.847647109942658e-08,-8.679639796559697e-08,-7.092778013430114e-08,4.425837448002525e-08,2.1396411712723794e-08,1.2841730726356173e-08,2.429540486890972e-08,8.855567142945725e-10,9.802216234770266e-09,-1.3658250199583947e-08,1.683064822874559e-09,-1.178138694337079e-08,-6.79643338308129e-09,-2.1952188476951392e-08,-1.0337067139468068e-08,-2.487983402628533e-08,-8.050829749533657e-09,-2.37460465955571e-08,-1.3786781781472955e-08,-7.898146315634435e-08,-6.773084066104087e-08,-9.517817286578759e-08,-6.850638774450204e-08,-7.499282724426238e-08,-5.699032878475845e-09,-3.4058299782859963e-08,-4.244303476531298e-08,-4.897222505596017e-08,-4.24307497225048e-08,-4.978821227163716e-08,-2.6234828753848455e-08,-3.252992569625377e-08
-0.026893351190901985,-0.018733295431154304,-0.027184883735740514,-0.021572809898709792,-0.027471010411491262,-0.022145618147528637,-0.030179268825272103,-0.021132939755829305,-0.030968011600769816,-0.021445742426527085,-0.032062321487552205,-0.02211234191105272,-0.03077674023004686,-0.022439066645572648,-0.03167036034858528,-0.022661733176111632,-0.03110935616571161,-0.024149955709934025,-0.030725434864462036,-0.02304796525616732,-0.030658882060231207,-0.022923725969658137,-0.032760674147464405,-0.024733849300757903,-0.03318498607716849,-0.02422002677251247,-0.03260225650374779,-0.02434413609982722,-0.03243397253693901,-0.024089952075656396,-0.0330736543546953,-0.02359752395640856,-0.03295922852718994,-0.024947955305425748,-0.033193223007635886,-0.024254707922050155,-0.03306720842849588,-0.024793609480843328,-0.03426112329525506,-0.025000462916418102,-0.03379059843118308,-0.025536957141511794,-0.03434369270541514,-0.026011311546154298,-0.03383355921232295
-0.0008863434052987901,-0.000681980439224354,-0.0009652798483198715,-0.0006909352577623362,-0.0009312240968579082,-0.0006613370115500865,-0.0008918101845047207,-0.0006583640788040414,-0.0009000492826332328,-0.0006542370778473925,-0.0008310682892566205,-0.0005531766591421873,-0.0008050215720282294,-0.0005753217814675062,-0.000820389553176919,-0.0005313669407046239,-0.0007575694077459471,-0.0005008985238946661,-0.0007402847503819599,-0.0004994602205920808,-0.0007380041217171956,-0.0005295661980663869,-0.0007415714012403401,-0.0004689709343770528,-0.0007390209365578444,-0.0005096231155166487,-0.0007592084456021481,-0.0005230486431998965,-0.0007445969488044206,-0.00047062161990291124,-0.0007566703703613307,-0.0005398570008021806,-0.0007381099437318067,-0.0005443085827682977,-0.0008200916547451983,-0.0006098760988694208,-0.0009592910594971609,-0.0007283242254999169,-0.0009434240820398635,-0.0008371799010742895,-0.0011892090505670862,-0.0010590692827524156,-0.0013429063297238323,-0.0011157500047680226,-0.0013100973277197915
-0.017655243382826723,-0.011150061551620028,-0.02099374232884466,-0.01744542760733109,-0.025213880021253625,-0.016100248278022974,-0.02875230575248743,-0.02030617122579454,-0.030751832018797665,-0.02485308495312414,-0.03379811104161408,-0.025603254454060444,-0.03685272359969922,-0.02758497567907504,-0.035229262124575035,-0.027956135766350986,-0.039013835531808747,-0.02876148808329977,-0.038344712424391664,-0.02953670688731984,-0.03775113995520464,-0.03117138375733825,-0.03810442782342175,-0.031222201871669252,-0.039161722265520456,-0.02894122952754221,-0.039868132979961626,-0.029543837599235026,-0.039598903772871744,-0.031399173136713046,-0.03970422209121213,-0.026792941072698896,-0.034818938448392976,-0.026474828983887012,-0.03531338257918994,-0.02303246459804499,-0.032071366935818024,-0.02144728712596832,-0.03152453987791044,-0.022903821058144293,-0.029114899597592534,-0.02019979214133403,-0.028310153064970738,-0.01957847158402838,-0.028864619102893976
-6.036723899485512e-08,-4.274000320201849e-08,-3.998543764206333e-08,-1.947886188489466e-08,-3.894520065868567e-08,-2.6917056639642552e-08,-4.1643261811867956e-08,-2.6447532020316597e-08,-3.048697756959716e-08,-1.61204610582157e-08,-2.430991533112343e-08,-1.0540417398430934e-08,-2.488805930104121e-08,-1.2016093754953013e-08,-2.1862368309020882e-08,-9.230304759559982e-09,-2.0166540076390557e-08,-8.28686318624839e-09,-1.371587089255261e-08,-2.7742824759676607e-09,-1.5002801526614424e-08,-1.7614544011360533e-09,-1.2152800310554114e-08,4.564430858243529e-08,1.5716283804276498e-08,-3.4165724813421616e-08,-5.6016526840158354e-08,-5.627200302355141e-08,-7.918733124141539e-08,-6.128830170711245e-08,-6.238075472537786e-08,-5.776518023783473e-08,-7.66473427553432e-08,-7.002423373560063e-08,-7.951829527922382e-08,-4.860365742430258e-08,-6.840034027713894e-08,-5.07840988559226e-08,-7.554620682101445e-08,-6.329157575533405e-08,-7.126327396289171e-08,-5.933158736378948e-08,-6.961886931114072e-08,-5.006683777668531e-08,-5.292488420301943e-08
0.027552309289315832,0.01972557240133364,0.0283814436649402,0.021930324083540977,0.029927769707081338,0.022749941972278295,0.03052143416044749,0.023856579620357293,0.030574298674322223,0.022597477638247397,0.030754743956526602,0.024438585425798867,0.031218406982583338,0.02435042292605632,0.03132473301264786,0.024040952150370474,0.03130546778255045,0.022699260365605548,0.030278095105119522,0.023100392866918274,0.029669778622771984,0.022609151734645158,0.030782417029395263,0.022141807978722228,0.029346370741284926,0.02346784408157262,0.03037660234701792,0.02317819645608428,0.029579187886271705,0.021386247115855364,0.029705988807343982,0.022254913124028566,0.030647028681810233,0.024387411290498748,0.03122539121062335,0.023690703595459814,0.032037962345171936,0.024001523189280477,0.031117490596017136,0.02483576767406549,0.03310349315830048,0.023867386790104153,0.03176495422895044,0.025718876801348548,0.033950730986767985
-0.001983872711894251,-0.0014427018305863135,-0.001859149358441056,-0.0013260983353314826,-0.001631709277796643,-0.0012304956355145,-0.0016128070451961857,-0.0012184877604505785,-0.001624846421548418,-0.0012337963886489413,-0.001668807623867111,-0.001265773485425818,-0.001633510954915586,-0.0012454244911816888,-0.0016773196756710534,-0.0012246114506515517,-0.001638277618966425,-0.0012430676404961323,-0.001704836680494215,-0.0011455492929115017,-0.00165880267792892,-0.0012177493180498575,-0.0017123155828771292,-0.0011487153894759092,-0.0017199118670375448,-0.0012738074190967242,-0.0017129940011204926,-0.0011813751408767156,-0.0017109491411544872,-0.0011470538874213197,-0.0015708371063902558,-0.0012449887497993565,-0.001683996108133692,-0.0011865403764818817,-0.0016015369451612958,-0.0012032413643655036,-0.0017208139999425355,-0.0012092165702114923,-0.0016539879585225382,-0.0012019168048517177,-0.0017316691497270113,-0.0014185704971444936,-0.001980588861968618,-0.0015691593496409634,-0.0021856204039969332
0.016966196349597208,0.015098977154314824,0.012961194493156988,0.01094751000231966,0.0076399090217092415,0.007569834944860773,0.006797053821301621,0.005141645726712368,0.003130338597113773,0.0020926860440230264,-0.00026509329826230097,-0.0027148277733255264,-0.0037632486427276097,-0.004385993435420497,-0.004961473426171909,-0.005429377932657856,-0.005726609409252311,-0.0057015891881290704,-0.005750822237518405,-0.0057225282243935,-0.005788078299973413,-0.005769933667598192,-0.0058540982992504615,-0.005850567939786649,-0.005924126012745102,-0.005898073114616295,-0.005899461016335684,-0.005852296100602354,-0.00584375624796638,-0.005526038494943599,-0.0050362231707861155,-0.004567423697214213,-0.0018834090796214246,-0.003304764520106554,-0.0021709712980194076,-0.001000163985654562,-8.950154140813639e-05,0.0008883500960953417,0.0015190326516113398,0.002307032856591969,0.002124815445345364,0.004198848033484888,0.004341933915702515,0.004851540313799986,0.0050427381667974905
