0.0004212466930029298,0.0003548004639315717,0.0003856067587552573,0.00030439741619117574,0.00034286701968558265,0.0002634402678391994,0.000269725046311777,0.00020382513617023414,0.00024900427223286916,0.0001923792023769784,0.00017762492656650476,0.00015085058437510005,0.00016913312216392277,0.00013344349600115257,0.00014251595421823537,0.00012161869356414943,0.0001591366858479072,0.00012729572497930332,0.0001587548773645288,0.00010339568027264499,0.00014021609593992736,8.567822612644545e-05,0.00011518135736794587,7.529626421538737e-05,0.00010957974626521212,5.8785600726331554e-05,9.032356370020997e-05,4.865976057104784e-05,7.97047992471733e-05,3.751656790075285e-05,7.679434508841513e-05,3.083601805816986e-05,6.449177303904024e-05,2.1304241522341695e-05,5.300115807797523e-05,1.3706797129092748e-05,5.588012893921948e-05,-9.814963439535946e-07,3.5056533033636575e-05,-2.3320157409533853e-06,3.692428301570204e-05,-6.369356162981682e-06,3.067084757178347e-05,-1.6473349994968364e-06,2.4136153620428594e-05
0.0008413230251446309,0.000484488223874816,0.0010078386715794607,0.000576132231966588,0.0010630052796221927,0.0006883697235086986,0.000997406854171727,-0.0007977628210292737,-0.0013750452641956038,-0.0006122700809431588,0.0016142985043409335,0.0010773175935899586,0.001706392035660444,0.0012028065323874456,0.001926667518707509,0.0018888088175016773,0.002402191459974119,0.0022273783670981274,0.002872577876383826,0.0026991958985485274,0.0033030846757977836,0.0030221236835606753,0.002808697008384884,0.0019085773366867545,0.002454769113313212,0.002455642217911372,0.0033512465758018966,0.0033301550335041283,0.003010340710061387,0.001879878539381859,0.0016723404545368043,0.0007149871078802783,0.001034369482706448,0.000554107593853706,0.0009957048052999804,0.0009161421552311053,0.0013075796942694949,0.0001763556350633455,0.00028082552693656454,0.0004121169262818718,0.000937151142548875,0.0007224629573236044,0.00030215741550145963,-0.0004956854126540428,-0.0010255946483682047
-4.2797732823266756e-08,-3.8488728286757486e-08,-4.357011566615733e-08,-3.9624643347160465e-08,-4.0749735208551134e-08,4.23190900700571e-08,3.7106327419573876e-08,3.6703120991609414e-08,2.0040998736776905e-08,4.745546120585246e-09,-6.619323808042093e-10,1.5450437666627807e-09,-2.8126291908361355e-08,-2.1856495721592258e-08,-2.3567140152308737e-08,-1.9556049158692293e-08,-2.1980863526232043e-08,-1.7315041415743348e-08,-3.090880606046978e-08,-3.7281612367726165e-09,8.165244532215528e-09,-2.355605834817582e-09,-1.4756452572561023e-08,-7.978223050297285e-09,-1.1418987026541463e-08,-8.263791050033748e-09,4.959514972092387e-09,1.5971677368930575e-08,6.365153065228532e-09,-7.00718477640018e-09,2.5054791480196158e-08,2.5783284661423065e-08,2.473393090057988e-08,-2.7993284715795548e-08,-1.684919838813368e-08,-2.135990656799131e-09,1.5073322947436165e-08,3.2006469832425988e-09,-2.0415361497564743e-08,-3.8028775790647195e-08,-1.9710159061958313e-08,5.732371167514181e-09,-1.7243502375353545e-09,6.0173064740849975e-09,3.3425391397866203e-10
-0.05457201679851004,-0.04002921497658749,-0.05553798375022483,-0.03809997317936581,-0.053764058163062955,-0.038533215570944274,-0.05049992216839248,-0.03552035156011066,-0.04958671946060702,-0.03288612082415137,-0.051182828066683464,-0.03776632446168213,-0.04904469134417081,-0.03613267921578423,-0.04711630505522159,-0.03696302491356284,-0.04862886933922939,-0.03315511713823119,-0.049007039873041836,-0.03653955969885206,-0.05099277316879568,-0.03505020583591509,-0.048790903708766084,-0.0378914645551254,-0.05192879586493535,-0.038128111465127575,-0.04887432066766724,-0.03652521330470668,-0.05248935357108752,-0.035895567888071814,-0.05196229731539513,-0.035923605512322904,-0.05035542171385077,-0.040169181543944554,-0.05210458530997046,-0.041979579273717794,-0.0547267535670197,-0.04076708456384988,-0.05744125336581655,-0.04394540901185688,-0.056889238543141596,-0.043618868426023735,-0.055887084368391265,-0.04581168961982416,-0.05609441484442829
0.0008111669139959519,0.0007489910571860663,0.0008359656617739165,0.0007452749175270833,0.0007773892543170083,0.0006468422042797883,0.0006641663997593388,0.0004908126917245464,0.0003469928738694299,0.00027190470954941646,0.00028735439362631543,0.00021106094937505275,0.0002844093052932846,0.00020084823934595514,0.00026470635309488094,0.0001632641004528945,0.00023374397043978996,0.00015062778900563672,0.0002387555243135393,0.00016189963981462605,0.00023792912716824642,0.00015812842594382112,0.00020682410214249903,0.00013148437973993754,0.00020856624424700127,0.0001528366542712553,0.00022293089187497316,0.00012331925338116348,0.00019993216085926552,0.00010394465138225954,0.00013721493517757834,4.331396282429948e-05,0.00011142968821322827,3.544751295050408e-06,8.23456930732621e-05,9.986432422126381e-06,9.738862232160524e-05,4.33923179391251e-05,0.00017710543745895013,7.841017731924551e-05,0.00016125907424076422,9.25698923978399e-05,0.0001833384652161553,9.333448401080238e-05,0.00016477165322249148
0.0188910101648222,0.015969867812249485,0.01919628767628568,0.015489020397845438,0.01842488018361032,0.015716705802646877,0.01936467890546934,0.015896741092807795,0.018829362673170466,0.014631541534355965,0.01729008859605661,0.012395394544266511,0.015656446790412892,0.011442125018654901,0.01458247455638996,0.011363169732203388,0.01464087219453837,0.011307123985001069,0.014963754708576867,0.010655640581555395,0.013225860293642332,0.010462050506221803,0.014052070860094206,0.00992058757252494,0.012515150499147823,0.00959020252088361,0.012202589433365432,0.008466102770479359,0.01197196210610948,0.00789789699957404,0.011866550809782231,0.008118871686287835,0.011626974488124565,0.007697099762412457,0.011434280319951138,0.0074378549559145175,0.011027393572298146,0.006635083671655946,0.009873198450333737,0.005951306378839035,0.008933009858986507,0.006140696311626764,0.010438406658132816,0.006149981610968299,0.010363820090631318
7.929175651678953e-08,6.438607371093376e-08,6.229694651835251e-08,7.26009856787002e-08,8.916579340603018e-08,1.8466556151042374e-07,2.0061713835677213e-07,1.7089632034367228e-07,1.6811489249080935e-07,1.2299889225931033e-07,1.2867760090528085e-07,5.984365772146245e-08,7.276140148588815e-08,4.4439943672857904e-08,5.5805066074535455e-08,3.711790489726213e-08,5.027203581033909e-08,2.539878395767474e-08,-3.6026476043637695e-08,5.403465564213917e-08,9.00876507033949e-08,6.441102385582122e-08,6.23304253367643e-08,4.774988846832277e-08,4.68198075999662e-08,2.19091411331809e-08,4.337255149076059e-08,9.118504451072681e-08,9.347118653791495e-08,5.6426674091389066e-08,8.465182295773511e-08,5.805022979413861e-08,7.2921122409028e-08,-2.7020412898863517e-08,1.072613707721163e-08,3.890951880659932e-08,6.834338180799365e-08,2.211787605796994e-08,2.5157502352746126e-08,-1.768122658119213e-08,-5.311967405718737e-09,-1.009803901953339e-08,8.725932512871847e-09,-1.96584218970047e-09,1.5265687057481782e-08
0.03883658300783868,0.032352692213085336,0.03834651084580378,0.03288733258082449,0.03950290511702248,0.03158626574882189,0.035998890250405834,0.0285339213580843,0.032187051007794135,0.024335391010066258,0.02975090302091385,0.020211083780493425,0.02536334194984085,0.017235991494144988,0.023041319916100114,0.01485630366671453,0.021227991299677815,0.01396304092945551,0.01982778721887266,0.012036733843719283,0.017886356724739746,0.012524315089518264,0.017884651295138356,0.011638996119855766,0.01840848339956621,0.011348441350175514,0.017012347501722435,0.010282591906160602,0.01659958262260591,0.009621615458618964,0.01588425106077672,0.010031974539899288,0.01614839613935966,0.009703759146835859,0.015717396451456377,0.009342196514070625,0.019093908000788966,0.012739098928872854,0.021870005093462493,0.017510783680951804,0.026106238189326045,0.020305848917906138,0.02873752890632305,0.02454888461687644,0.03391756174769645
0.0021455179886381735,0.0013868256881969588,0.001972369102961949,0.00123359685132171,0.0022932485525521923,0.0015316406033744944,0.002406015785790375,0.0018039467378690457,0.003273622505292369,0.002286610184378104,0.003243182181441388,0.002415596231798887,0.0032415244640499664,0.002552543369415629,0.003251103337913552,0.002397003866400716,0.0032848596720011516,0.0023844143055911224,0.003379259716113495,0.0024972989606563997,0.0032446543168836426,0.002340925009926222,0.0032414708881824445,0.0023570523038255794,0.00338068598316758,0.0024418911821819404,0.003356482846868053,0.002341932410116144,0.0032528797169347986,0.0023867096402178326,0.003223079229392634,0.0026053016976753567,0.0032974167260877356,0.002587305781015427,0.003264495282695479,0.0023761035683605605,0.0030763229815449597,0.0024416729128814746,0.003076990505841646,0.0023483304386399235,0.003041708391916789,0.0021291815293127563,0.00288620264107777,0.001965682902364994,0.002569896515120916
-0.00026392649352740725,0.0005947775840446969,-0.0003770409458789528,0.00020795552337890804,-0.0006839182066875954,0.0001054955953000105,0.0011963085680841696,0.0013283124458241312,-0.002285426462596049,-0.0011345994861852034,-0.0022814446259185337,-0.0016060923904893598,-0.002346598283531702,-0.0014099117866568601,-0.002762253696996098,-0.0018959735287763157,-0.002997996897732924,-0.0020619595590877235,-0.003175644746337463,-0.00226089469424561,-0.0033368516618144904,-0.0022149615862852474,-0.003221340697434001,-0.002216155240347732,-0.0034079829026441603,-0.002615897471956421,-0.0034205573197450905,-0.0026902456740112058,-0.0033726593966879343,-0.0027071145286871354,-0.003653233796947859,-0.0027931055775243636,-0.003635084895371346,-0.002839198404558599,-0.0039705274305160375,-0.003306712008661935,-0.004527119207576611,-0.004078782782977731,-0.006620816736293889,-0.00803607841047387,-0.00758381106441244,-0.007358635128968785,-0.00784521861657466,-0.0068962248589273505,-0.0072219911355047
