0.00016120666073097203,-4.046683400153897e-05,0.00011904615578576565,-3.971789334014677e-05,8.512734366680088e-05,-6.61299951205554e-05,8.851990523066519e-05,-6.642713909955081e-05,5.894423511586709e-05,-8.285386653039505e-05,7.672865197190672e-05,-9.376169844849857e-05,5.51275440796187e-05,-6.423603946043295e-05,7.467814718938391e-05,-8.684148836407289e-05,5.954891049479875e-05,-6.082504610493313e-05,7.471037666392512e-05,-8.358863065241893e-05,8.355741298920494e-05,-6.600289306476303e-05,5.4514970377008334e-05,-8.512342453044822e-05,6.309624733876517e-05,-9.3059713415582e-05,9.686117141108103e-05,-5.510543940704112e-05,9.312126834442871e-05,-6.7213723098201e-05,7.465323532683093e-05,-5.4906868856850086e-05,5.1575846519147416e-05,-8.467398680829845e-05,6.0608882606361186e-05,-7.070133793924016e-05,5.831756214186102e-05,-5.225468739929852e-05,5.08246011262729e-05,-5.2960800773600527e-05,0.00010039740371486508,-9.190006152985797e-05,6.117700939029342e-05,-5.527220300814187e-05,0.003410409149159404,0.004255235123736531,0.004197318863196781,0.0038643009966128185,0.0050637635850116595,0.0043101459841627795
0.005133526541849577,0.0019915809324535403,0.011108739044698047,-0.0016124462148937365,0.00822143389407812,-0.0002625032565571504,0.015022956995726651,0.006493293266905556,0.01994460459496805,0.01099987943565601,0.023026567488162623,0.04349990302609591,0.06405147640215877,0.05491463435397203,0.07054803802932827,0.06578710651319729,0.08290303067289831,0.06931812247760342,0.07863674426686196,0.06484517891954113,0.0704099727365338,0.054573153666483146,0.0640719716521527,0.04956264483018894,0.06081257993346788,0.04953325387916392,0.05678282548938558,0.0524120521630616,0.07064898957211839,0.06868008560168806,0.08281602194947309,0.07318001243353661,0.0869322830414766,0.07619733668052332,0.09367317497110357,0.07945753757238816,0.08796536448114833,0.024761904749204866,0.024312300716238307,-0.007970233851913628,-0.0701204024858214,-0.052277966603990374,-0.026044580692859177,-0.027925839637156412,-0.006513730256095451,-0.008071331312962893,0.008788529531798234,-0.0024707744877009593,0.006984856236234509,-0.00246726924401036
-1.7686522820079027e-08,-3.275034438718955e-08,-3.023877208626933e-08,-2.6043329419263888e-08,-1.0606111550332693e-07,-8.476167079611455e-08,-9.814694841272036e-08,-8.206582661865809e-08,-7.081501066093919e-08,-5.766035750631862e-08,-6.422478479627404e-08,-6.653465566594874e-08,3.283586701390482e-08,3.1516646642166035e-08,3.269728737505013e-08,2.8764173203450886e-08,2.3669618415515583e-08,3.516614102955466e-08,3.66671916067888e-08,3.396447794104332e-08,3.883639985810664e-08,5.109376318562803e-08,5.1521894699813276e-08,5.325480150079352e-08,4.9403642505355714e-08,-4.8632158085216047e-08,-2.8163491556652464e-08,-2.836005622786967e-08,-5.211865200851725e-08,-6.06018456064968e-08,-5.997239777371469e-08,-6.683039403786995e-08,-5.584005639456887e-08,-5.317642778102818e-08,-4.2079115352677404e-08,-2.8656162989321533e-08,-4.0069821901234764e-08,-3.731360483548455e-08,-3.618513718105179e-08,-3.2994168673792725e-08,7.547800902295281e-09,8.343343132575707e-08,1.1478490882689724e-07,1.0307995998871009e-07,9.10921888956167e-08,6.053225502397748e-08,6.64126048724967e-08,9.060019211969985e-08,8.897195534243887e-08,3.548226702679636e-08
-0.06799051808078574,-0.051993200222370105,-0.06301501591623138,-0.0473997872637046,-0.06700006241620736,-0.05078145066199571,-0.06760481385301206,-0.04743728003492463,-0.06588685842883057,-0.04609584798064393,-0.06291854552334222,-0.049356305669710984,-0.06767130918819697,-0.04606506374764706,-0.06334015859796281,-0.045283557834064084,-0.06513013498728128,-0.04696764700849933,-0.06238455598443688,-0.04392619391865306,-0.06220467075021201,-0.04772911246562637,-0.06174465990353348,-0.04755701070611863,-0.06031109227538026,-0.043800739848177124,-0.06381926782530391,-0.04822861735314054,-0.06209290098957869,-0.046105563865457264,-0.06483431535931694,-0.04333005231453156,-0.06085082319534539,-0.047354666920824476,-0.05993373830709122,-0.04828300909614564,-0.06358921395802543,-0.04643090557992948,-0.06347757283508956,-0.04371162754049046,-0.0637292126656978,-0.04702149413002011,-0.0640777436007519,-0.04602173962897652,-0.07148125395534288,-0.053739876681097136,-0.07050395561962834,-0.05343936006563556,-0.0711174926751758,-0.05475123889613953
0.0007659946040980981,0.0005450657920883527,0.0006999233376788654,0.0005827734988247517,0.0006830043423400233,0.0005398358019732476,0.0006810481243188256,0.0005487476030276569,0.000697514931762911,0.0005526358044674904,0.0006874554468585187,0.0005393398838538668,0.0006826225980946226,0.0005327095968132122,0.000659203908284035,0.0004888660543957199,0.0006513067378683476,0.00047797692033978536,0.0006350470652379725,0.0004753966981232751,0.0006408460683448611,0.00045231030877445364,0.0006232857717899888,0.00047622040947125515,0.0006213036892536684,0.00044416738500987476,0.0006013449851083281,0.00046388432468846716,0.0005525020051805544,0.0003862190306117569,0.0005446982964791055,0.00040180524757495547,0.0005302729667795414,0.0003382587425312547,0.00047119370267101384,0.000301497142390587,0.00047684267351025104,0.0003015471481447829,0.0004483813731972004,0.00027282686077462404,0.00044297209417363273,0.00029877297503382125,0.00042782626476041094,0.00027829406314641735,0.00038029055853313617,0.0002448139554363163,0.00039988990246592096,0.00027688644082356673,0.00044272547302526906,0.0002985509172475454
0.008120764303174245,0.009270090697479106,0.008250503506003481,0.009507050513931567,0.0038312792442511292,-0.0007587735806619334,-0.005425317608658733,-0.0038045127303524225,-0.003413247400595014,-0.00383365020352252,-0.00362916142608329,-0.002932527203803854,-0.003037493308290104,-0.003294634552849413,-0.007519025929085676,-0.00636131404794017,-0.007688800302291597,-0.006693668980281121,-0.007717797516939984,-0.006331701102375882,-0.007267657303885025,-0.006926185957426442,-0.009695401247693558,-0.009779129382211427,-0.010920429671902213,-0.009220874952550659,-0.010044488492428954,-0.008997699592928543,-0.00913483247255238,-0.0075823782779933235,-0.008184385720341603,-0.007095648715842678,-0.007691226539772313,-0.0065613517932164534,-0.007233328079868273,-0.005831485467298043,-0.00605715278819253,-0.004569338221160701,-0.005681122777285781,-0.004100389175776868,-0.004947844989079027,-0.0030019841174421568,-0.002576381161057104,-0.001582718271805739,-0.0015271527566644372,0.0001583099625740796,-0.0008350795724722562,0.000809019740736115,0.00035421460478852324,0.0016751625594189003
-1.0753532291954242e-08,-1.0007546878819288e-08,-8.631370949571422e-08,-6.903300541507155e-08,-5.6641477184815536e-08,-3.938932646632878e-08,-9.77116715320942e-08,-5.6980446318904e-08,-2.8984872995400635e-08,-1.224525235962173e-08,1.2223500941204072e-08,1.475363415241322e-08,5.169182245186041e-08,5.993833508954967e-08,6.839481560720833e-08,3.048924819804809e-08,1.85285825824261e-08,1.078933704994271e-07,9.429807906355125e-08,7.725660611385329e-08,9.603569663110909e-08,1.0778705868865603e-07,1.1212824349441218e-07,1.0759905932083358e-07,1.1708449111655864e-07,1.051953863052182e-07,-1.595544139617364e-09,-1.2212700739501375e-08,-1.4349038183515459e-08,-2.28374775830839e-08,-8.498914436334816e-09,-2.029376909188377e-08,-1.8432647483879142e-08,-1.5389461201349278e-08,1.0042882770488957e-11,4.806344310336496e-09,-3.6369206770805074e-09,-9.195633973641206e-09,-3.207965411166439e-09,-7.761263991131447e-09,2.3070964554198593e-08,6.550177152971634e-08,6.605150216952784e-08,5.658242702643482e-08,5.088113700168878e-08,7.181626469064348e-09,-1.0997876793835669e-08,-1.0790325822120302e-08,-4.451788483283385e-09,-3.9388867050189776e-08
0.047171960739424604,0.0372391398725061,0.04760442934304389,0.0377974387436251,0.04896035169511852,0.033485396879472745,0.04823884657677283,0.03322043661519931,0.0472738729811179,0.0359917118534286,0.046553050878848555,0.03627450501822037,0.04840273543460604,0.03301570311990634,0.047548507929965005,0.032233251532585216,0.046312515942163825,0.035639478358958046,0.04476890743880657,0.03217340058619349,0.045019333997422285,0.03319819346002129,0.04476330424304298,0.03411920768515471,0.046441007749977475,0.033282592137162,0.045729009766809256,0.03363662784968753,0.04710756583945255,0.03294864759047704,0.0476737572691735,0.034195631774331874,0.04655790614379596,0.03475746881492331,0.048414099590147065,0.03308606413827123,0.04863406274299975,0.03676399211728791,0.04667841436840256,0.03598150276399965,0.04843539937356413,0.03614844274775726,0.04753878548608016,0.03629225342365451,0.0525154105796198,0.04084318619444335,0.05316919016561175,0.039622488321577866,0.052262114550196914,0.03975211235645107
0.0009449435324828665,0.0007131134771373788,0.0008303941527802527,0.0006341737995440226,0.0007818659885787636,0.0006043381660718753,0.0007872577847404621,0.0006311689961054577,0.0007631601905918064,0.0006174919596239818,0.0008008227483758827,0.0006003788858947235,0.0007804445775508401,0.0005627983293922199,0.0007226092065009974,0.0005337289336227259,0.0007531196574266862,0.0005254351958578131,0.0006993168121617681,0.0004994955550001119,0.0006973212521268981,0.0005042456281166715,0.0006367075993195775,0.00046365241356696946,0.0006546293747420401,0.0004572094349030977,0.0006214413861289495,0.00044981628266107425,0.0006285295225797406,0.00045872742973817747,0.0006322403171347803,0.00040474213334414414,0.0006311190225162074,0.00043141981135755357,0.000607146731354849,0.00039530642571344307,0.0005774348852796169,0.0003977172190337885,0.0005760524483891425,0.00039047509677113954,0.0005523066657079444,0.0004322214274079368,0.0005954213964757689,0.00039718940098137055,0.0006583076828736136,0.00046992451307651653,0.0006213625729219731,0.0005077360604212034,0.0006535830878570164,0.0004757632124333639
0.02799829828193098,0.022416961947314018,0.027468469518000155,0.023622798383554897,0.024453379412709503,0.015811249660245226,0.01836528011430609,0.012957798829601274,0.018477588488700406,0.013707465592889564,0.018132609862315397,0.014598125798713085,0.018486346281937426,0.012563237735589396,0.01467910190597327,0.010349500014636342,0.013900589254281519,0.009380541218685652,0.015229904970294451,0.010303112736560302,0.015478660189787063,0.008882097311145871,0.012889998985228523,0.007267121565109037,0.010221477888711196,0.006762470120529244,0.011936625796248709,0.005936705893626873,0.011796628823232798,0.008176376829506227,0.011848235323705252,0.009681227828149098,0.01223635682462907,0.008970496763229122,0.014059501435993379,0.010189529264873834,0.014511867841680069,0.010315890777903233,0.015170113294605828,0.011358541004381884,0.015957987363562978,0.013908714966535287,0.02021658635843669,0.016068359330705276,0.023299120265310128,0.019251955281512773,0.023955797576913483,0.019173359650430623,0.024111084600116576,0.020799240856270714
