-4.388500130392502e-05,-6.29684865795964e-05,-1.5683795362197868e-05,-4.527560626865022e-05,-9.845106989228503e-06,-5.697710935794492e-06,2.7772268466460533e-05,-7.34256822323144e-06,1.763720925448207e-05,-2.193061584167013e-05,1.0148416874875476e-05,-1.9668972384933622e-05,1.775933083850642e-05,-2.032243191490113e-05,1.1472751999072016e-05,-2.1722562908530074e-05,2.0114084310899473e-05,-1.931861481111025e-05,1.0726486082610727e-05,-1.196390714439702e-05,1.447698594744963e-05,-1.97740782295301e-05,1.1905074064698395e-05,-1.8556310358014628e-05,1.78832805926156e-05,-1.8118006637487125e-05,1.318476031308382e-05,-1.3377334391746248e-05,1.6585064398260556e-05,-1.9813976773017858e-05,1.6670335241882785e-05,-2.074198408253102e-05,1.955975201232534e-05,-1.649931419857504e-05,1.3490100459614932e-05,-1.574688037435418e-05,1.7520058296534702e-05,-1.2052942354182227e-05,1.5654588548354e-05,-1.0947619580479919e-05,1.0841973901895986e-05,-1.1394102992043433e-05,0.0019418856886405378,0.002311602149175137,0.001992934679333551,0.0010610937867013865,0.0004265859668965207,-0.0007075764317602529,-0.0006279321548784847,-0.0008112991148225383
0.0026908585859389328,-0.00028982697342100697,0.0036072681186263035,-0.0015453368590574782,0.003602401262741933,0.024428031417035364,0.044878050566666154,0.05156349664436786,0.07256893483185206,0.06933732121926468,0.082991590310237,0.07486241448793364,0.08408105271131987,0.07625380729778572,0.08421182180808816,0.051484014019965905,0.05069352531478011,0.02999932674093231,0.026835317804185826,0.014226042004664123,0.018742220435172728,0.00825790393471344,0.014558387957125203,0.00495501432706138,0.013873090022402538,0.003687821934643738,0.011878315066695672,0.0014683957485382322,0.00939892378347088,0.001790682079647356,0.010226967848757533,-0.0004253046687996906,0.06159310278570384,0.05083611031517369,0.06123003168259899,0.015781076490991114,0.023654748503939425,0.03133262251240149,0.02690168575095476,0.02393702036814601,0.02727131558318647,0.01662155771630025,0.020226643521498344,0.009605697521880497,0.017055146032839905,0.0064513206940135575,0.013905986046205403,0.0023397149170500267,0.013620413316332531,0.0050422704048115
-2.99622921924724e-08,-2.462901800928329e-08,6.346117641266503e-09,8.17106100894088e-09,1.6000229304542158e-08,-5.147409399825406e-09,4.533892999002626e-08,4.528704419268411e-08,8.230547644282957e-08,4.399839148805392e-08,6.196465508283696e-08,7.098651649236425e-08,9.453855395601179e-08,8.667894696264468e-08,1.0251886519212063e-07,1.0306364343656646e-07,1.0018384205197103e-07,7.957957993968976e-08,8.896331499448683e-08,6.292759128240862e-08,7.880541065845152e-08,6.586719708088646e-08,6.148859613457689e-08,4.33987414928018e-08,6.133597472598752e-08,3.735153341326375e-08,3.147318222768221e-08,1.0694851623758761e-08,2.4559664006387652e-08,1.7717349772298924e-08,1.2881435623061893e-08,-1.7469189789679843e-08,1.2750131466533552e-08,-1.3190615696159086e-08,-1.9890601639936983e-08,8.14030419650891e-09,8.307916590291044e-09,-6.172274822629414e-09,2.5844265356273223e-08,1.2980871177164717e-08,1.7146579781198856e-08,1.25737506934677e-08,1.1782081991504677e-08,2.292290226463066e-09,1.7179549971652674e-08,3.6633706865832257e-09,5.076115451777769e-08,2.778900325326656e-08,6.87096069776191e-08,5.4318613789318714e-08
-0.061151970140782226,-0.04527310674245608,-0.06295882545574588,-0.04240295447907717,-0.06254545495375347,-0.04372306895437613,-0.062253555529762666,-0.04313306466727149,-0.06056514816665989,-0.04926483790856658,-0.061544818999445125,-0.048358392198604175,-0.0660945583361447,-0.04797616979363937,-0.06580077640973497,-0.04848950698370362,-0.06277834091585346,-0.045971425108926114,-0.0671354025087844,-0.046839381977414385,-0.06565906356898782,-0.0505219666971931,-0.06710732093648991,-0.05081632580283152,-0.0714283628221454,-0.05096891061446571,-0.07228756558681623,-0.054258418391063636,-0.07319905754611129,-0.05488845066165978,-0.07526011842987121,-0.05337409917429062,-0.0714131758567016,-0.05325756058627165,-0.07424340209367924,-0.054585710350968875,-0.07007044039195,-0.05176199531520888,-0.06659319895808179,-0.05228217726244083,-0.06574356951665443,-0.05311246442314445,-0.06652771722117473,-0.05314910199631096,-0.06918359337626172,-0.04840931894006016,-0.06988782029518195,-0.05247785287354739,-0.06776213733453124,-0.05173471173399202
0.00044328833669431497,0.0003155655746650786,0.00043102540277639744,0.00029420082995415694,0.0004443602180712352,0.00034767450695136746,0.0004886168523605061,0.00033022805792900167,0.0004982236361979501,0.00037561682917654487,0.0005086226457564138,0.00039028361459453656,0.0005377034631927094,0.0004028810939788744,0.00054801495152557,0.00040625057733053525,0.0005379995599038929,0.000431621006548391,0.0005620379908503416,0.000423158115628776,0.0005414880418095041,0.00040355873800371504,0.0005557818582949984,0.00040454050602364784,0.0005238329970627104,0.0003908046344643762,0.0005190964618356888,0.0003853487662873442,0.000504334525170267,0.00039995557497344273,0.0005069845536428242,0.00037018515787117857,0.0005004553268944993,0.00039685055257655897,0.0004947322094554021,0.000390190234785702,0.0004895737308270583,0.0003880990878219944,0.0005319130908181941,0.0003842353781366994,0.00047994256077792905,0.0003388615492603329,0.0005006894935928616,0.0003451158240075668,0.00048121563447316726,0.0003619978970764301,0.0004915039391859868,0.0003509731463736036,0.0004498768422409825,0.0003182134251432364
0.01054576133922775,0.011258539435816834,0.010259459049281855,0.006026374324484606,-0.0004673187890601524,-0.0037609483414588773,-0.0046711849823568696,-0.006297617825746779,-0.008697968299215885,-0.009365306023337365,-0.011276057491667532,-0.012250029348398982,-0.013412054086728553,-0.014163368455095932,-0.01826076812649526,-0.016435702058997078,-0.01551795351159082,-0.014173098251181558,-0.014286034872964598,-0.013393932368926624,-0.014324414455281828,-0.013353887138084735,-0.013911100266914188,-0.012999506190707822,-0.013365404184800742,-0.012294309100292878,-0.01231661013537041,-0.010931223127589294,-0.01144218602585075,-0.010391272068604834,-0.009221996985876021,-0.005782340730929024,-0.0027559205543551016,0.001351597218050536,0.0026897434318979246,0.004903148438557802,0.004558651254724265,0.005948220762061472,0.006059214509842333,0.008042319969013665,0.008826984468264814,0.010337385550204626,0.009590769567754103,0.010638953957802087,0.01035600641426236,0.012066711194000854,0.011278907225223235,0.012087809881119318,0.013878632103229725,0.014420259932738256
-9.808587645656774e-09,-6.3628025431601556e-09,-5.49136472279143e-09,-2.9175344115153427e-09,-5.107829944459879e-09,-3.891187786220961e-08,-6.566454131956196e-09,2.359711075042104e-08,3.392595817346973e-08,1.7133151211550238e-08,2.690005809761287e-08,3.066331032394549e-08,2.943218589910676e-08,-2.478580415090712e-08,-6.755709823437002e-08,-4.7615044385924107e-08,-4.714514792050257e-08,-6.363888691504453e-08,-7.87705391597243e-08,-5.309893643741425e-08,-5.694638884261213e-08,-4.8657234680099124e-08,-5.1072371687280335e-08,-8.601136314008945e-08,-8.649217878748824e-08,-8.67174139650918e-08,-6.791812446903334e-08,-6.524344255676143e-08,-4.9201390213622997e-08,6.976152728210033e-08,4.529945538881895e-08,6.368260133449021e-08,6.697293277506416e-08,2.4418076928429328e-08,2.1701129973088217e-08,5.328571837259255e-08,4.91390675343319e-08,4.412293941720763e-08,5.912645346095019e-08,3.501607679828767e-08,3.7137845029033e-08,1.8381243163089668e-08,1.0779915029059818e-08,1.3408202647173028e-08,1.4034091591428782e-08,1.211212132849326e-08,1.2072274098178567e-08,1.4791949910699063e-08,1.5316188343914048e-08,-2.7844753510197216e-08
0.03431577613082641,0.024337810891035736,0.03623587624964145,0.02481759829229651,0.04062303400759949,0.028597523908274577,0.041403198244642204,0.031054962719825295,0.0404995811101223,0.030518576091241822,0.03813715890791772,0.03109483300362552,0.039617638341294295,0.029065776097725437,0.04271361958149666,0.030882128269403803,0.04190088736517909,0.03152033599851654,0.041985051055391576,0.030272557107109407,0.04008715475056392,0.03082155535774648,0.040470677491270986,0.03103277796647354,0.0439729653740351,0.03264130933395604,0.04300942549495657,0.03286459045110678,0.04559516837814388,0.031889843971935804,0.047256741613424434,0.03399498406733867,0.04584006619889173,0.03571054696497043,0.04967916165152539,0.037973161968397943,0.048350811315602184,0.03609175598520063,0.04543607140306676,0.03570351398673851,0.0485039383975019,0.03430687086622501,0.04657224276779032,0.03478974766349023,0.046080080554326865,0.034547664588649316,0.04356168868165764,0.0311664918099102,0.042023867912398115,0.030147216583566318
0.0009102056045232496,0.0008256036039415131,0.0009235856996352237,0.0007274244971398216,0.0008394599102207737,0.0005917257501275398,0.0007443853689443773,0.0005445713072122738,0.0006235534240645956,0.00048647941980294106,0.0005765637996131364,0.00044157778291650297,0.0005501399264217371,0.00039630459844607285,0.0005418277347778442,0.00041036754944402833,0.0005314525337807945,0.0003836871389373826,0.0005064095461500918,0.0003929483383976239,0.0005087306829655848,0.0003574465857109646,0.0005098029810269726,0.00032880856904741063,0.00047492341862975134,0.000315533705665438,0.0004413197749827836,0.0003190019338631416,0.0004451315169019456,0.0002901872393491111,0.0004208762992030397,0.0002875045173565149,0.00041708786349194083,0.0002680689442533336,0.0004308258818763447,0.0002950753387800581,0.0004605374968603862,0.0003156446117884618,0.00045289718114685745,0.00035834456422578103,0.0005350582143649936,0.00036781176784563127,0.0005096021443539297,0.0003803813252283562,0.0005105190611441496,0.0003664507793135262,0.00048282311640330275,0.0003560953820008757,0.00046672186488892656,0.00031013667019348895
0.003568157364347023,0.006842814406706662,0.0038502141132839753,0.0018627294631081794,-0.00767767869531175,-0.005850953926128013,-0.011893765558160792,-0.011683137370558143,-0.01590198486355936,-0.014144276115221826,-0.01951971560332566,-0.017889198662510992,-0.02323884711388919,-0.020370005847347043,-0.022555531950654607,-0.020648594987989186,-0.020001868172168997,-0.020173309369855896,-0.02059114698237422,-0.018226223324520792,-0.022784658662235703,-0.018670162815418334,-0.021923273937600126,-0.01848299448148384,-0.02183394412937108,-0.018047715690670225,-0.020735379132532098,-0.017789717994260417,-0.02146053715498513,-0.017378876123739274,-0.019982134077891827,-0.015578719205769701,-0.015262866926297799,-0.008263062394471409,-0.010855929763237718,-0.005987283289236276,-0.007776043190159115,-0.0042966991259021595,-0.004879180530023631,-0.000992477123032627,-0.0035769044317877103,-0.0007436566827930386,-0.002547990142933887,0.002224528710323604,0.00041807979979731954,0.00725504952622693,0.002116554966148991,0.005012381263418104,0.0021313102956889334,0.00507776824032701
