-4.514304416893592e-05,-6.208708029613048e-05,-1.6206826231906664e-05,-4.030285393204939e-05,-5.0236102869787075e-06,-8.212788832358002e-06,2.7691912259862455e-05,-4.110774244157328e-06,2.76389707664432e-05,-1.7328803218101854e-05,1.143863243541911e-05,-2.1730538393652276e-05,1.0803288593929126e-05,-2.0368604893178615e-05,1.0078887864406285e-05,-1.3480080587956907e-05,1.675088054351652e-05,-2.0775308527774282e-05,1.4535632505437901e-05,-1.1487312514421666e-05,2.0573143585110606e-05,-1.1719555133951095e-05,1.2074903344258916e-05,-1.937378437112665e-05,1.944849160876504e-05,-1.2812422142901607e-05,1.899324690077677e-05,-1.177588410252406e-05,1.656453359017539e-05,-1.1236521750158129e-05,1.774795421191727e-05,-1.9297200537567565e-05,1.3078516481191087e-05,-1.2453492798631664e-05,1.8650184209929563e-05,-1.7561363636573022e-05,1.5091816247453774e-05,-2.1568637108870083e-05,1.9268947793151985e-05,-1.9089347540637073e-05,1.146393712022772e-05,-2.0925100085568092e-05,0.0019392415954093637,0.0023054403467498855,0.001990133984891173,0.0010629252551417044,0.0004274817053772036,-0.0007113575126889481,-0.0006308314553167347,-0.0008160404003468783
0.0014811204635025077,-0.0009292725818901915,0.004610654264799004,-0.0037042145992335664,0.005929682167606938,0.02555367078805912,0.04516758209138862,0.05042863525392418,0.07060630592990327,0.0701920062890377,0.08205873620738122,0.07602068719093351,0.08382516701040252,0.07525551363823116,0.08534808539143288,0.05138363489873084,0.050813773627472233,0.030746969555828303,0.02711632119199125,0.014860936389678787,0.01941406857795362,0.008326127033347114,0.012980818196524446,0.003558582086601937,0.012975849197832161,0.004585219461686415,0.011272125299265297,0.0016376257545133062,0.008986683883853248,0.0011965182306455172,0.0094409682481632,0.0006838122827897333,0.06144545299666446,0.050654105117353146,0.061886444629006776,0.015167687604708288,0.024012671556257636,0.032605551438694945,0.026909986900586838,0.023024233533349363,0.028257346128701524,0.01762270388729482,0.02241189625302155,0.011786060357408997,0.016427516703221654,0.005667705996629912,0.012827596317409849,0.004036395662356678,0.013625193819615617,0.002790007263210344
-2.929985066632215e-08,-2.5528183975530457e-08,7.72263317289182e-09,7.565130698205632e-09,1.8250939768055158e-08,-5.440084638421825e-09,4.5434247352051514e-08,4.463887379796886e-08,8.446596308246089e-08,4.232753207434742e-08,6.068198526936447e-08,7.358297500600404e-08,9.352964657412316e-08,8.775861285772424e-08,1.027552400187481e-07,1.0331051035801047e-07,1.0184983632987319e-07,8.020309550224773e-08,9.148032170727388e-08,6.253453223385748e-08,7.901640934342848e-08,6.430955737358103e-08,6.140562787179274e-08,4.396386422737946e-08,6.326145887383915e-08,3.8276608090467215e-08,2.9650641181260968e-08,1.0412531997135358e-08,2.70658569499911e-08,1.7833474897746197e-08,1.4566963326670479e-08,-1.8241618401276e-08,1.0681858493939594e-08,-1.2236913975862957e-08,-1.9212590852955815e-08,9.13513908325228e-09,8.95770016830764e-09,-7.89596932954685e-09,2.4715416720739306e-08,1.3547226895763135e-08,1.542891930941248e-08,1.0417866748388494e-08,1.4550065537706084e-08,2.617665011905497e-09,1.7113709015747296e-08,3.5820153747168376e-09,5.02274225366187e-08,2.815578506784462e-08,6.640266838398246e-08,5.193882576030821e-08
-0.06031944882941383,-0.045552378309052094,-0.06103689681084366,-0.043806001013359235,-0.06477298553340402,-0.04262057855875803,-0.0652977371245044,-0.04764525266674316,-0.063015261560122,-0.04730314010451411,-0.0649962957027321,-0.04431528637065854,-0.06337454356419697,-0.04587280198815864,-0.0643259296910022,-0.04996224730632743,-0.06699035200320849,-0.047154965095207564,-0.06471360661074023,-0.0482125426758163,-0.06367379191171493,-0.048972116187443064,-0.06374831219495382,-0.05029280066574207,-0.0721736389853358,-0.05508382861556506,-0.0728908104011977,-0.051932634810267414,-0.07177580087644513,-0.05349278709551874,-0.07472601063212703,-0.05322123158896845,-0.0715985485022974,-0.05727952026013104,-0.0749487680223285,-0.05298846802246003,-0.07398322052106017,-0.053107092199838585,-0.07163033805007105,-0.04886988148033947,-0.07060667722723249,-0.05317769744954033,-0.07072138043815057,-0.051704379960426455,-0.07044649835148117,-0.052880744645143626,-0.06639590124765267,-0.05126111556550628,-0.06713061128496994,-0.04945751611634884
0.0004460229892551936,0.0002997165830383161,0.0004492173816339582,0.0003045722568275204,0.00044734476102652665,0.0003467783558491276,0.0004756344520389558,0.0003559375205921413,0.0005149436363051333,0.00040118445966430983,0.0005355367200275529,0.00036844986297958343,0.0005424079500086031,0.0004350997462767575,0.0005516686252208729,0.0004133594737892379,0.0005440099060442326,0.0004309297213026143,0.0005403142258295667,0.00041772962578955194,0.0005374123531293452,0.0003817867073933862,0.000548272018766396,0.0004136867202144121,0.0005326341152031406,0.0004069416653419511,0.0005294300293188568,0.00038180470855036835,0.0005410360576853351,0.0003797687541540273,0.0005281035009508893,0.00039237135446011184,0.0004990290551810892,0.0003877976553174916,0.0004937908669625856,0.00037146838263481914,0.0004978059418082577,0.00037405251622159617,0.0005288539807322637,0.0003671877449122231,0.0004848351142225795,0.0003419278856449713,0.0004721350480436887,0.0003484395493785632,0.0004888958489117989,0.0003296947460412067,0.00045509733021037137,0.0003198627059758149,0.0004624519529005913,0.0003521338557399771
0.010419819201259523,0.0114248402278719,0.010387079062829312,0.006117869257023453,-0.00038474102333361935,-0.003798876179483655,-0.004661414610057346,-0.0063528694925908645,-0.008771804783415759,-0.009297560548231804,-0.011336680984443752,-0.01228343809359685,-0.01332619474108625,-0.014044095431068219,-0.01827701475905302,-0.016445972335109287,-0.015491618108532704,-0.01431174207552623,-0.014270294488673934,-0.013382965715260318,-0.014366154121594376,-0.013161461620897286,-0.013994821321460784,-0.012835380246633329,-0.013409799237754233,-0.012250098167321815,-0.012185153936675162,-0.010888647062811844,-0.011457155126248253,-0.010268725765903274,-0.009153295398665806,-0.00563500225925444,-0.002567885084182552,0.0012609429899466476,0.0026614664421079704,0.004946026161052984,0.0046711031186526105,0.0058458622247830805,0.006075929061264237,0.008217392588740371,0.008673917211973142,0.01027737073966332,0.00975532237516492,0.010545383245127545,0.010198526493268006,0.01225674973971801,0.011230701410189425,0.012258923663312684,0.01401744013887561,0.014475411244838655
-9.570339433854002e-09,-6.760195912326421e-09,-5.362733983541003e-09,-3.162254504713695e-09,-5.2222658940354255e-09,-3.9147172122467976e-08,-6.509274774861988e-09,2.354112450808239e-08,3.3983978941158446e-08,1.6931472061839685e-08,2.6689512405826772e-08,3.0982641883569384e-08,2.9314344340820694e-08,-2.467282284279604e-08,-6.743805427876901e-08,-4.775211985880341e-08,-4.72033002144694e-08,-6.36190989919124e-08,-7.842314072904854e-08,-5.318012962015827e-08,-5.7093463903042226e-08,-4.874552627087197e-08,-5.088883880071513e-08,-8.628966252409165e-08,-8.656129472105745e-08,-8.683085152034885e-08,-6.775563288494362e-08,-6.551416507372251e-08,-4.937704403335063e-08,6.998855933766236e-08,4.536157037274224e-08,6.356442048146642e-08,6.701551855827773e-08,2.4184302135163562e-08,2.2061970244957723e-08,5.322126830995162e-08,4.875877029207998e-08,4.384410609578436e-08,5.901608553619172e-08,3.4969053535845014e-08,3.715679287943991e-08,1.8309809412892886e-08,1.0992057911799222e-08,1.321569100581706e-08,1.3722093192246079e-08,1.1914563394991556e-08,1.226681658627291e-08,1.4702443257896388e-08,1.52602991960483e-08,-2.7636423465994163e-08
0.034455754702358586,0.024818600738565007,0.034936180900449004,0.025946203381495274,0.03980046875234419,0.028770866169928654,0.03904077902811063,0.02812191435061258,0.042160995976591106,0.027295926986253577,0.040636285267672684,0.029305511569295388,0.04058152130485268,0.02951954910672616,0.04223837110421945,0.031493710902113364,0.040588515021253914,0.030327333416027582,0.03997090242601178,0.029792522676750446,0.04062719889442509,0.03220938454508052,0.04101414561235968,0.03098913181559318,0.04199363926376447,0.03198166873129939,0.04263910736818387,0.033044055998561604,0.0456020552979424,0.03367899385235658,0.0464390014510733,0.034240276414666794,0.046003773561309094,0.03620273691774685,0.049457755779256644,0.037445858654152564,0.04995113031710362,0.03815573952457295,0.04771399175083764,0.037491539333262526,0.04748184793582062,0.034594719092909364,0.04913700125158882,0.03571789726471948,0.047036433802343736,0.03308607021997102,0.0442074636272293,0.031158213861133065,0.04241964863886335,0.0304169925278785
0.0009522572783831699,0.0008019705515340344,0.0009561462857409064,0.0007407806703161138,0.0008461864063878252,0.0006008094707381253,0.0007424407614181481,0.0005462827197556687,0.0006359909704578952,0.00048458512985409823,0.0005853059947264159,0.0004372973350568841,0.0005296162964353655,0.0003879465164423106,0.000557387993625778,0.00041169063901896755,0.0005469919382525152,0.0004049754004322843,0.000539696619203257,0.0003880464122872169,0.0005311100810367823,0.0003875487389494388,0.0005116445099580943,0.00034783690207061034,0.0005041912234194906,0.0003321597743355046,0.00044055551336444153,0.0002965566637068608,0.00043738640279743994,0.000310843048903853,0.0004582687256020227,0.0002741442905125852,0.0004155921672653897,0.00030006808180451885,0.00046342213883599685,0.00028338332649844656,0.000461476553550746,0.0003217973988137739,0.0004792447137722322,0.0003662509049738482,0.0004995590238738186,0.0003778195865525157,0.000511741764256733,0.00039451441898137563,0.0005072745902306049,0.000392748097628454,0.0004930464163175398,0.0003576230870202834,0.0004731323684344219,0.00032843484189592034
0.003864628172623314,0.006812282440812601,0.003337136441599188,0.0010574065634631877,-0.007262701445568049,-0.006748480833300575,-0.012519090512364828,-0.011631840456387139,-0.01669173927919658,-0.014309193296115706,-0.019191741202846033,-0.017742415648514465,-0.0233134813973101,-0.019777842861709315,-0.023071657818370072,-0.02024301715293613,-0.019464525182661552,-0.020337732242111814,-0.02108294587070398,-0.01835395789290948,-0.022529222751510147,-0.01801094799174951,-0.021955058388549744,-0.01866434890021681,-0.021049338148449566,-0.01768886153270204,-0.020059276714271265,-0.017660797022272547,-0.021245784335975584,-0.017456544551541903,-0.020517904517102867,-0.014981672715506199,-0.014916265782841564,-0.007878839714770025,-0.010993806656223274,-0.006372953659069488,-0.007758173021925843,-0.004169618052549482,-0.005142940206165805,-0.0013895520912319075,-0.003989392717859305,0.00010320927262311521,-0.0020339094481805105,0.0024764502609792875,0.0005769664206709628,0.006815010673245844,0.002682067750539678,0.005737436880987788,0.0018555690067998919,0.005875004306959504
