0.0004971155047557049,0.00042410608513707886,0.0003569055281850619,0.000216053034168901,0.0001800170482242644,0.00010996480581022845,7.181250081366803e-05,5.582402970917655e-05,5.4944962536208826e-05,2.4450026176741508e-05,3.0008926557760192e-05,1.4019242532806608e-05,2.4529238454544083e-05,1.2759441013069052e-06,1.4972039857240641e-05,-1.2929604139782642e-06,1.3370407272842257e-05,-1.581274015902644e-06,1.521098961906681e-05,-4.358557161737445e-06,9.740697410543407e-06,-4.762826854385018e-06,1.0480571656636598e-05,-2.5835694375914557e-06,9.857908873576288e-06,-7.337798337504283e-06,1.112215708989753e-05,-6.5253878679343895e-06,1.1452803325309859e-05,-5.525936044193399e-06,8.787022906300213e-06,-5.287281211183492e-06,7.568999109085087e-06,-7.977352218422858e-06,9.252130749595101e-06,-8.239618015777606e-06,8.027946382998528e-06,-6.70453782488117e-06,5.825760588673651e-06
0.0015692920843155707,0.0004860580305653296,-0.0014543794217723026,-0.0019119540429662152,-0.0012023098452882118,0.00042929449401019174,-0.0017142550918179216,-0.0018270208017728132,0.0011559928952852927,0.00025137300468413084,-0.00015245816765017934,-0.0003251917146116681,0.0031746493183860366,0.00234314314794259,0.0026519162746286365,0.001887142370837277,0.0012603759301450619,0.0006966214898148045,0.0005683557178770412,0.0003535641502913126,0.0005279793639208868,-2.050360291148944e-05,-0.00017292758737673562,-0.00042221057329011163,0.0006292689178220557,0.0011474023500947625,0.0017681170643219816,0.0026825087469873306,0.00297784034234656,0.002938167014717406,0.0033093065995587812,-0.0006446483785320283,-0.0025388586858059964,-0.0014633206640434198,-0.001171404088961302,7.796320248031874e-05,0.003189711665357336,0.00247777022736169,0.001277583371382193
6.380750498923285e-08,5.362246319339008e-08,4.702847537690931e-08,5.7982166974421696e-08,4.962446370076713e-08,6.295650016238545e-08,6.273106018596395e-08,3.358519555223139e-08,8.508106195012009e-08,-1.7659683451926153e-08,4.541586947607165e-08,3.4743865649859986e-08,3.650131769687502e-08,4.041166302596632e-08,4.624779168827302e-08,3.2773329057982576e-08,3.122629941086898e-08,2.2324802267707704e-08,1.646594312244626e-08,-1.2032991334146249e-08,-3.951504585373589e-08,-3.106948713856303e-08,-3.762716171976119e-08,-3.6989855833026734e-08,-4.471274652922335e-08,-2.8755461634552486e-08,-1.5598379856397866e-08,-2.4132269534947735e-08,-3.131065356817715e-08,-4.0654155977808363e-08,-2.843689171312058e-08,-2.917113504801109e-08,-1.871151369167237e-08,-1.7195809140096804e-08,-1.1084867984102901e-08,-1.8143126330820258e-08,-1.3462296113914735e-08,-1.3247387630971643e-08,-6.632920425150576e-09
-0.048184752103131716,-0.03389599273153785,-0.047739920295623586,-0.03373300114066993,-0.051026769811756856,-0.03902515199530816,-0.05064579007680657,-0.04004236172991239,-0.056601836581053944,-0.04186751624284134,-0.0617142709740228,-0.04411863843107008,-0.06272842706304763,-0.04583857731745267,-0.0631031621017208,-0.04608274743612875,-0.06427255294171622,-0.04742865834293351,-0.05994315950493742,-0.04857382789936967,-0.06282691259324052,-0.047713470612510744,-0.06049377131371324,-0.04467746325454179,-0.05964791803326255,-0.048437168648955455,-0.05964137507342286,-0.04680562270968859,-0.06425017868603954,-0.04537529752624969,-0.06294708629408505,-0.048463782074845446,-0.06063002719529459,-0.044587562812051784,-0.057506749362784965,-0.04284021080867022,-0.05779351955333989,-0.04237563973425114,-0.05308020243830189
-0.002012143521142185,-0.0014676514579229063,-0.0013971110082181119,-0.0008278134601697295,-0.0013260927945295154,-0.0007775737438382149,-0.0012461609760125588,-0.0008355552628334065,-0.001294120712796453,-0.0008532819521260529,-0.001283827637718026,-0.0009160043050806704,-0.0013108879515844637,-0.0008899053483686086,-0.001308793320781798,-0.0010646547260299015,-0.0016456995057997587,-0.001281135038771481,-0.0016682132530317932,-0.0012562201938529005,-0.001764582873283363,-0.0014290603473890583,-0.0019144355307981853,-0.0014297939339133776,-0.001832417180599638,-0.0015837947038516954,-0.0018973238470652509,-0.0015668804504834523,-0.00203233998912477,-0.0016282896336247033,-0.0020321739217086035,-0.0015478761401207883,-0.0020544977464408585,-0.0016574813492338033,-0.0019895447395136467,-0.0016175019747083552,-0.0019011856997111466,-0.0012580849253879772,-0.0017070501571718683
0.022839278773921577,0.016160270879230807,0.022261641730585754,0.017227131509164294,0.025266285500623972,0.016711376550735367,0.022818262972172487,0.017173099863126942,0.024055167285192608,0.016281363058594345,0.022188513367981902,0.016699188881565068,0.024009802882290796,0.017758574935838455,0.02266393598059106,0.01725988809575428,0.024199468446118377,0.016653853267238866,0.024190032076900812,0.016852812809544634,0.023386203847403166,0.016099686023345938,0.02217667592127701,0.01707689759242947,0.023418066570921596,0.01669916441535334,0.023414523901840942,0.016342664553738683,0.02252170293468976,0.016657208932345895,0.022425379794881666,0.017736811792468256,0.023912562188938037,0.016732112790302022,0.023808732945978843,0.01775698957936804,0.024240597410228094,0.017917052785221276,0.024501303299311092
1.7625004784603038e-08,8.591546735887867e-09,-1.8595400047704893e-08,-3.9353025960343794e-10,-1.69205147593737e-08,1.5039903227397112e-08,2.8762081997743553e-08,4.903364342328227e-08,4.6862348077970215e-08,2.930971081678156e-08,8.878011894023971e-09,-1.0111834191643406e-08,-7.895869397485429e-08,4.028282291040622e-08,-5.623199848557954e-09,-8.73272226249223e-09,-2.3064186454564437e-09,-1.6956244650248355e-08,-7.272718771450933e-08,-1.0747526006698929e-07,-1.2717286315379067e-07,-9.318814267530624e-08,-8.770585806997784e-08,-7.584033196151017e-08,-9.00165904154031e-08,-8.103948978946086e-08,-8.277572771220341e-08,-8.099057196792401e-08,-1.0344556611434881e-07,-1.0786446884404683e-07,-2.0740296058250705e-08,-2.0285151424168578e-08,-3.801520487746898e-08,-1.6409052488657802e-08,-9.72657020420316e-09,-4.607937696893984e-08,-3.777542281574803e-08,-1.2832321760098328e-08,-1.910977759879347e-08
0.042185815986592,0.030368037124757014,0.04232314474898491,0.024712754107941926,0.04015108842967406,0.026388975748969444,0.038942590899676464,0.023676084542832352,0.043000648159791495,0.03147352668190999,0.04611255238197684,0.033785891976012665,0.05057917463742454,0.03887429266320487,0.05503336871875973,0.04199856385705751,0.056255053993101746,0.04185751016160828,0.0584013988010833,0.04699686987291747,0.05872977260302024,0.045768990655405586,0.06160939622613989,0.04714168354019805,0.06304680075305179,0.04750164461488893,0.06050038549383883,0.04770133833725777,0.061601402945001826,0.04745682918424658,0.06307836085071798,0.04801055042349539,0.06311961503418988,0.04963090690468913,0.05808839609312072,0.04651881828032055,0.05658300661344842,0.036886896132906286,0.04852238370225487
0.0020073649896295764,0.0014256767168717697,0.002470298746788569,0.0016960495436116165,0.0025623580798061806,0.00227828482595783,0.0030116067240703224,0.002264768781179425,0.0030886070389132348,0.0024510965294085715,0.00290770689281274,0.002160072878293028,0.0028630967483843136,0.0020748080719525503,0.002756780944907782,0.002151889428959191,0.0026017986102072716,0.0019015992939774148,0.0025016769162184973,0.001709825862952733,0.002332755093745337,0.0017563191734937876,0.0023234612561226745,0.0016212256102208272,0.0020647169976632444,0.0013702517707250546,0.002127939297710345,0.0014035857057556004,0.002109544198296766,0.001370249621813724,0.001911108578373889,0.0012972556443772727,0.0019418608563698753,0.0013431733732488598,0.001915921432314302,0.0015234692392462092,0.002146738062850197,0.0016181049117952656,0.002294957069928307
0.015386909926546503,0.014251291293903326,0.017031463181328758,0.015797371049102223,0.01698767740369857,0.0153399731645342,0.016951123893812994,0.015884101998081,0.017300968060759682,0.016396995791186593,0.018087567769046766,0.016422475777986084,0.01839957721850834,0.016726948198671564,0.018188142658440317,0.016566336850255034,0.017960865383657227,0.016538853433331502,0.008794431695625037,0.002552106088689236,-0.00047248395897505594,-0.005721597439103977,-0.0062158352662048146,-0.00913001532212946,-0.008593392214972214,-0.010187939662881068,-0.008421653854523935,-0.009972157444330033,-0.008765205255823891,-0.009914679121845509,-0.008409396453200137,-0.010254004046477954,-0.0016725380029883065,-0.003541657084285386,-0.004059696845583599,-0.004635974285117092,0.001018867838989431,0.0014352332329753924,0.004239137240025901
