0.007898694582181249,0.00479108528942101,0.004000666167769888,0.002310516540494358,0.0021626451720007734,0.001070652203864577,0.0011344121851516108,0.000571179315806097,0.0007607030495655595,0.0002898020610951781,0.0006174308536403329,0.00012010751479337993,0.00047033444577929394,-3.8969783747763546e-07,0.0003632951347925697,-7.372310388202338e-05,0.0003338304930290925,-8.800565500201754e-05,0.0003102040209816025,-2.9473316220789063e-05,0.00022184224660061095,-0.00013249717377615417,0.0002981474265367532,-5.152994325352043e-05,0.0002723369149730386,-0.00014787889215713644,0.00025380089830434084,-0.00014629275984578434,0.00017736230127074953,-0.00012863838400616442,0.00014958404894614653,-0.000221432393571909,0.0001489591514559993,-0.00021904150361588186,0.00021703984732030797,-0.0001448744447784107,0.0001691145670716006,-0.00022734170768504332,0.00022285476272477543,-0.00015527186418649356,0.0020053227200514576,0.0034543725131989615,0.0046433913382273985,0.005571920966230877,0.006977512352831956,0.004997444100127409
7.127218141910602e-05,-0.0009672122992646192,-0.0006309250470672436,-0.0009150357883837345,0.0015310615098420412,0.003582160755951085,0.0038884797456781245,0.0020284438260258844,0.0008896088103662101,3.609372527809296e-05,0.000985056750981956,0.009783013989841991,0.00854337575757584,0.0042377166817535224,0.0039613304405018476,0.0012620847276666753,0.0013822216957976845,0.0007007119934930695,0.0009271320906008182,-0.0006099565448843562,0.00022956280799016641,-0.0004266774013292442,1.9527490962541107e-05,-0.0010182884672886128,-0.00014365312793476965,-0.0008405334136564164,-0.0005579558098036273,-0.0011738375652136615,2.31971263401846e-05,-0.00032334998460998833,0.00029428058275998443,0.0005981649732153777,0.004994356443751051,0.006697844768183954,0.007220287285725642,0.005423128974093602,0.0037613697237739905,0.002611845945963634,0.0026305029438087233,0.0017041831659937484,0.0018107471009243933,0.0007427422746188328,0.0010954200990860238,0.006307697924240724,0.00648779076395476,0.0034757075638926207
-1.2613028462357507e-07,-1.2134675022370005e-07,-1.2411578734774768e-07,-1.040008271687869e-07,-1.0525676875908697e-07,-9.914456940704357e-08,-1.0225771329521981e-07,-9.610654457129573e-08,-8.795190801482802e-08,-8.256503092298539e-08,-9.206887399973269e-08,-8.993139270256233e-08,-9.283882388410301e-08,-7.919767260168724e-08,-7.985324673565156e-08,-7.394734604254315e-08,-6.45706940595617e-08,2.5725105795321927e-08,8.717431378491634e-08,6.439947134155014e-08,5.258235900208483e-08,5.1757108064041825e-08,4.499213480871385e-08,5.241808808240712e-08,4.7333941000149816e-08,4.053755541531229e-08,2.7113566774192198e-08,1.6800232478579597e-08,1.2333816034745183e-08,1.69160255727093e-08,1.0451087611857651e-08,1.4355713319682702e-08,8.504799525994404e-09,5.3324446761632516e-08,4.0290749322986675e-08,4.396165602979367e-08,3.049117754031958e-08,1.797116201116007e-08,2.973069107996307e-08,2.3557752468115338e-08,2.7312354449058488e-08,7.036360968915787e-09,1.0951344003853163e-09,5.219697863986693e-09,-1.6640629969818976e-08,1.1588972735804441e-10
-0.059722295359671565,-0.047481097882700635,-0.058299687776081646,-0.045460037170570844,-0.05863875648403852,-0.04555616298083681,-0.055152954737971764,-0.04409423218826294,-0.05278509535079294,-0.041745707893890094,-0.0519705315517706,-0.03700656892099895,-0.04916733822007754,-0.037046062959089764,-0.04900498050423813,-0.032547184877751045,-0.044573502472670404,-0.030496006015701467,-0.044021104329864266,-0.02958563215384747,-0.043084493369048744,-0.029741022319390544,-0.04364102779902093,-0.030893927026405858,-0.04341242331885932,-0.029734225000669558,-0.04406686205922049,-0.02783710931591943,-0.040277247332879185,-0.029292818509789584,-0.04425707064795177,-0.030728873268172682,-0.041119874292685085,-0.03141922455167646,-0.04238654249330871,-0.029484754688884278,-0.04547871953484699,-0.034824907238410786,-0.04376253862459534,-0.03461427708883625,-0.046304667743258095,-0.03691067102619865,-0.04757949087746976,-0.041005215454679944,-0.05199665318035468,-0.040170662860479975
0.0010245163292471199,0.0008231955206684884,0.00098543104276937,0.0008230550339491221,0.0009784891327395445,0.0008323610278085607,0.0010012581855823868,0.0008317172309645485,0.00098424211088198,0.0008141819882480594,0.0009527046782376755,0.0007379539838757715,0.0009197776896911941,0.0006813628161721145,0.000813581158027173,0.0005147066819043811,0.0006887847463350623,0.0004905494003664486,0.0006190251683468725,0.0004666417109796705,0.0006039082631036873,0.0003777018713298268,0.0005269224421598902,0.0002813664425894706,0.0004828320312896492,0.00026863487067376975,0.0005121146147164042,0.00027210671596995903,0.0005003886387166544,0.0002753980079723275,0.000467697883585142,0.0002770647094759481,0.00047968614032236354,0.00034728930229062783,0.0005888460946674257,0.0004190773963960256,0.0006786014624356092,0.0004902689777951754,0.0006403367299516182,0.0004769500736893401,0.0007490720839604556,0.0006607960789749019,0.0008614506957123547,0.0007628251540760312,0.0010132729977816958,0.0009092387347781988
0.010658419425463138,0.007087362267032265,0.010562034141708435,0.006763906750840335,0.009742486353510967,0.006888439590239253,0.010102737527845004,0.007129176435867239,0.009705744728193695,0.007474404943111861,0.009691557258532948,0.007407909075776345,0.010349367848084285,0.0072709596727326235,0.01002386579792673,0.007984154486646328,0.011151596585919677,0.008010925107972057,0.01127945895241615,0.008719584020868379,0.011643340826619258,0.008370649831659877,0.010876705187095664,0.00855171041786311,0.01127942869288136,0.008655083893210663,0.011977195588421075,0.009217518611347246,0.01204711775382366,0.009423992349467985,0.011667114132813383,0.00914192157364999,0.012058246327551448,0.00905032160589588,0.011451771629085696,0.00929156313807131,0.011378946696740052,0.009295674824339685,0.011733318290506708,0.008826388758444595,0.010477059542759012,0.007700734013961995,0.009702030663153288,0.006243352938300326,0.008453519079949956,0.005468474032503155
4.699506886419748e-08,8.018426783799575e-09,5.193655827103999e-08,4.60545859669001e-08,7.170876234841789e-08,5.1760554727401964e-08,8.183740547538649e-08,5.600296246632922e-08,9.492458101243485e-08,8.43093047574503e-08,6.781540328423068e-08,3.153213480236013e-08,1.0382795929510778e-07,1.1932217603514574e-07,1.0065743622302972e-07,1.0518316221335267e-07,1.5442935873090668e-07,1.3846057055902095e-07,1.7703813359293937e-07,1.612019520346235e-07,1.7635786313182242e-07,1.2726365024841567e-07,1.446609638757944e-07,1.1466755308936053e-07,1.3147107190858574e-07,1.0575889571430442e-07,1.371309859180437e-07,9.378734378879671e-08,1.0483552884490312e-07,7.51153985326604e-08,7.303974062792442e-08,5.5008952478751794e-08,6.907406641852384e-08,4.6586753377947156e-08,7.711119044499716e-08,5.0044122876109676e-08,7.110469308145491e-08,8.341689573729448e-10,6.719687600517381e-08,2.6232599242868313e-08,4.922243543534922e-08,-7.719690886462524e-09,1.1362501962974877e-08,-1.4256359826572095e-08,-2.1736563865456917e-08,-7.520536200627422e-09
0.05390577177761599,0.03770628438824454,0.0520689278499174,0.038726943047920084,0.05071527987337537,0.038711672367880236,0.05271596919565713,0.03869147559647346,0.05062949720963764,0.04080317004551101,0.0530407601983513,0.03970432107624809,0.051178674624635406,0.039455827620602194,0.05059364628665614,0.03785318742513341,0.051904899738620794,0.0392205773208538,0.04987096077724466,0.03959969224943059,0.05235119098782746,0.037333744103935106,0.05072837684124359,0.037404624410078954,0.04997785401816269,0.03907475909891948,0.051644912711852106,0.03624647548362658,0.05097207598661023,0.036893555814899406,0.05031871281070188,0.040505266858137975,0.05372831352693354,0.04058687252341431,0.05256881998756287,0.037589280502321944,0.04826032697081636,0.03352344350343037,0.04808360340646658,0.03414902296813935,0.04622297200808359,0.03239753953991913,0.04285331563777839,0.030947216561196714,0.04293635683027005,0.030308361844329786
0.0002678721262318401,0.0002785488968012877,0.0002635242739201719,0.0002459616925346282,0.00024522215188383756,0.000266213412493769,0.00025278156350175675,0.00024485461912681456,0.00019038897655251,0.00014339789315892488,8.57463855455419e-05,6.161174260639206e-05,-3.565726167101436e-05,-9.676639296191114e-05,-0.00017604892727604102,-0.0001567146239564423,-0.00022596778688376904,-0.00025266312049418264,-0.0002823910571355059,-0.0002750594110086556,-0.0003181494594463832,-0.00031968880732489275,-0.00037497579166981547,-0.00039412651685276785,-0.00043350864343440264,-0.00042607039924777554,-0.0004426119474154527,-0.0004240110859996664,-0.0004340773563566416,-0.00040259316604133457,-0.00038904323470270724,-0.0003179403166781937,-0.0002984546069799821,-8.543890490178997e-05,-8.379815264885353e-05,2.7326962369341975e-05,8.280391285205692e-05,8.697149229387986e-05,0.00011478870936973571,0.00016303478616851597,0.0001950969622941934,0.00021561535106599588,0.0002505170868341247,0.00025773563228386425,0.0002369734865959823,0.0002814435587744073
-0.0045713665441597905,-0.0037389611391403063,-0.0046021141021096315,-0.003913998117639574,-0.004596891209392521,-0.003936717303099682,-0.004618607627262803,-0.003916200170477359,-0.004460056210956816,-0.0037282154911966923,-0.00443094503460317,-0.003040466175185545,-0.0034938864279116986,-0.0024859809393099537,-0.003325813185820435,-0.002246427283468724,-0.002869678115335148,-0.002170936530554554,-0.0027821286186710125,-0.0021415010521477836,-0.002675614962838329,-0.0015358524859302688,-0.0023602877830291476,-0.00176181726755956,-0.0021735121834087277,-0.0012404339123631603,-0.002090804334568536,-0.0012388592805057971,-0.0018337555247498988,-0.0009904634752804834,-0.0015983520987432219,-0.0011481947406270514,-0.001936237774806216,-0.000990833830650632,-0.0016498123085745406,-0.0010760131259716522,-0.001755607912182773,-0.0010102576993367683,-0.0016577178859186726,-0.0010641110975433187,-0.001783628291251978,-0.001431694236805683,-0.002109409126827576,-0.0015525237087266413,-0.002522295357470936,-0.0019532016022526964
