8.979329950549166e-06,0.00013214281561221925,-3.851814125514183e-06,0.0001040733441577187,-4.615491734718939e-05,8.440638199308528e-05,-6.981871492378581e-05,7.451219567341433e-05,-5.480377768086364e-05,8.81676181238401e-05,-8.049826596899203e-05,4.807752204708233e-05,-5.9831009263326987e-05,7.244143279634937e-05,-8.184886690703251e-05,5.479952123339419e-05,-7.806813011966717e-05,8.227609820291026e-05,-8.035355050593455e-05,6.507011820159044e-05,-4.9103543482900327e-05,6.79003637793425e-05,0.00025040387225931627,-0.00027969268481016924,-0.0015017877095897776,-0.0029562954575535223,-0.0026767098651175937,-0.0022838375534074357,-0.0020955592909250873,-0.00186040744298351
0.04492506027893428,0.027080144128550546,0.033084316820752156,0.009657734572167329,-0.00752281550834531,-0.021046465853105923,-0.011458642142864489,-0.016710600758861105,-0.007371391299379376,-0.00885792433872596,0.0031493646196767066,0.0014730474112438843,0.013138164736967429,0.011055712568675498,0.023419641756656895,0.032464491773197615,0.06427663051520861,0.15315745168515285,0.08223449585267613,0.06664220010625004,0.050725592909121126,0.0353543208358362,0.03157689503342391,0.01785301404262678,0.02143733956820195,0.01235438198407449,0.01622421197315048,0.008569502478076125,0.013823259809509806,0.006243210094982797
-1.0460561529381639e-07,-8.24881073153263e-08,-9.811738206043047e-08,-9.497579187373112e-08,-9.655322616215242e-08,-6.292577762634758e-08,-4.277945512474889e-08,6.917028055439774e-08,-7.672054143424588e-08,-8.999793800789527e-08,1.1928740089926653e-08,-7.867283565793161e-08,-9.812253327205518e-08,-8.130775767219728e-08,-6.227271961469736e-08,-4.884163686067602e-08,-7.744828989241328e-08,-2.368281691784374e-08,-4.1203117713783484e-08,-2.488265898339358e-08,-4.0495877945065005e-08,-6.825568283901587e-08,-6.984864414482221e-08,-5.0766494050123854e-08,-3.5991329315714025e-08,-4.238026243933319e-09,-2.8267226884186506e-08,-2.8897145665575773e-08,-4.132311314350909e-08,-3.687591785725409e-08
-0.07142604696717078,-0.04973469139918987,-0.06427735921600004,-0.04697794795038599,-0.06260257082068181,-0.048132824501347135,-0.06207402336451089,-0.04584322488893019,-0.06024571273989237,-0.04005003665982449,-0.05879458310209054,-0.04231767551551373,-0.05434838009297929,-0.04170913167625587,-0.055548268955127544,-0.04156684673813908,-0.05682098987068863,-0.04509630161891538,-0.05923006186765843,-0.041878924762806524,-0.0580801384202887,-0.04290462579502406,-0.05941949494750662,-0.04531258884548303,-0.059737539459026795,-0.043725208473015184,-0.05939189604431665,-0.04750722039437644,-0.060396441895036915,-0.04485691702902755
-4.900822527415225e-05,4.038285365912465e-05,-0.00010446768232446776,-3.5542901556198585e-05,-0.0002527568423081498,-0.00017694446462912454,-0.00040578852987255086,-0.00036385340132903557,-0.000566759378425136,-0.0005464621386689223,-0.0007936457261090176,-0.0006347732344695703,-0.0008944235664445392,-0.000747685436938874,-0.0008221340045597592,-0.0007801658691290415,-0.0008206003230444409,-0.0006017208617579294,-0.0007205191345188377,-0.0004697193879320755,-0.0005415176129497203,-0.0003666636633795989,-0.0004302639406500892,-0.00027107172675834714,-0.00034346522455130273,-9.662663587292822e-05,-0.00024552935939519077,-4.73706764759285e-05,-0.00016550683605686515,-5.4172716620631856e-05
0.01742931326041299,0.01681555010111323,0.008746998408789744,0.0097077237082574,0.009783644593421346,0.01293769855036398,0.009373321766503536,0.006126992911801257,0.0019945918966180675,-0.00048466037344224873,-0.008810006972226843,-0.008896653782114813,-0.013450849233794386,-0.01261632858764392,-0.024057767969516405,-0.023067227280298724,-0.024909846988027885,-0.022909548964943977,-0.02432705884838881,-0.022248359833791004,-0.022362428978620463,-0.016373375514555505,-0.014501083607620972,-0.009109619365602659,-0.01037707422629392,-0.007296420206978425,-0.010141756550469436,-0.00826401688863836,-0.010237696480820258,-0.008689783858655634
-3.360926942704644e-08,-3.7423213042978977e-08,-2.5615964972584844e-08,-6.544618552477926e-08,8.510619197180745e-09,4.8758500843840896e-08,1.7831284132264586e-08,1.0192523432960978e-08,7.463975756915542e-09,-4.1153793636999524e-08,4.2115836025025054e-09,-4.29777390821564e-08,4.348089082765679e-08,1.1199537543029622e-07,1.2800240620346287e-07,8.948159378076333e-08,7.670581551373316e-08,7.008984525598304e-08,6.467490728469024e-08,5.6198996499254796e-08,5.890607601432809e-08,2.569502406514107e-08,2.6768816745741185e-08,1.2921613679196476e-08,3.8061274274018805e-08,3.506883379553904e-08,3.598438554103151e-08,2.1201841314290615e-08,4.0735435685527346e-08,1.76632829630062e-08
0.05042419028042502,0.03162243163828495,0.046714678227176676,0.0341701027537773,0.05472946895793569,0.03880450312010125,0.059553893076536746,0.04528374371511732,0.06604789224797468,0.04854440644286433,0.06576527359140907,0.053367443346221274,0.07174346509542975,0.05577547969404034,0.07159228773807855,0.056305334875509025,0.0702849927924584,0.05723750806915225,0.07229638927910191,0.05781942783096623,0.07026077270545268,0.05280621332145424,0.07373009453444868,0.05020258460225836,0.0667461292761227,0.04428517745519017,0.06064355159343705,0.044992180599237756,0.05665882163007428,0.04025744022496813
0.0012369467203849958,0.0011130063694216237,0.0010462226748135536,0.0009237414372323495,0.0006398792963261657,0.0003115741374937381,0.00016779687759815257,-0.00010048887280261934,-0.0002032894596861947,-0.00023978877006726115,-0.00033319572535498864,-0.0003638073986412191,-0.0004350960841123005,-0.0005477667248619478,-0.0007630950790841429,-0.0006540821281051016,-0.0007517974685909034,-0.0007083310171454247,-0.0007368477621667346,-0.0007082286158801136,-0.0006352752374262522,-0.000443429644942992,-0.00045484240947639155,-0.0003037097889646785,-0.00023195597307381743,-0.00011662407688430915,-6.807155750768981e-05,2.605956924240893e-05,5.3913983725409884e-05,0.00012854872871417071
0.03901358189101609,0.034897324503795936,0.03262303291042468,0.025698900576069487,0.024911166724324068,0.021040994610165,0.02194061120104026,0.018351809527943713,0.01888861787641996,0.01281099417135042,0.009545789044799144,0.005899482863066463,0.005527377052143428,0.0016854370962359677,-0.004990901478227207,-0.0071000000330510935,-0.007383630273015257,-0.00980403277036376,-0.007358690852518783,-0.009536311069686654,-0.006368223191527985,-0.005093496217336143,0.002517331186089852,-0.0004162261335173066,0.0023871122079757844,-2.2946614507609545e-05,0.0022097002651471276,-0.0013383046465275262,0.0003722938869012753,-0.00027680945695636883
