0.007975898693143262,0.004705271817924054,0.003981305710575063,0.002314494265549358,0.002115527646649173,0.0010669608712931098,0.0011988220478251948,0.0006358534989095721,0.000735943524565275,0.00037416936501193055,0.0006413592793350584,0.0001315905181916214,0.0004695866677247502,4.3201092583491175e-05,0.000393593617483988,-8.66389036908817e-05,0.00025200299869660266,-2.554853845632466e-05,0.0003091672910748814,-3.2652285932603276e-05,0.00020674824798306662,-3.809487638554277e-05,0.0002288029242833867,-0.0001394559651566387,0.00020762425363647348,-6.85099341895911e-05,0.00017101378057095276,-0.0001315694364506426,0.0002026460148702022,-0.00021151712572300095,0.00023329370082542295,-0.00021466176575255113,0.0002018722882494558,-0.00016117868407968853,0.00020037739825374558,-0.00016233965974915237,0.00013346051905305462,-0.00021652106162709954,0.00015179256441327617,-0.0001731339227916698,0.0020098409096340553,0.0034620000530807167,0.004662106977941235,0.005558424846339547,0.006975406318299952,0.00501074184005768
4.734119363516412e-06,-0.0009396922711702463,-0.0007788354039676259,-0.0009509573636184217,0.0016842529081486186,0.0036129900216368854,0.0038000236039910165,0.001888607595802139,0.0008037729855101175,1.2076817439259319e-05,0.0009600593205214354,0.009767174737876068,0.008524497846339534,0.004218704525766215,0.003920393799977455,0.0013277016935375188,0.0014371960467877152,0.0007600983645703135,0.0008156967985321014,-0.0006875627467665443,0.00020361379850797345,-0.00034283938086381244,0.00010004267214619846,-0.0009994438399261584,-5.1197134410134286e-05,-0.0008768202803049423,-0.0005644317007534544,-0.0012180509080728123,-0.00011919187156608782,-0.0002831992052619582,0.0003856549023125293,0.0006422990659139959,0.005117002652761387,0.006520448477770273,0.007257953534683358,0.005272221858192631,0.003841288788269552,0.002648673439530833,0.002730429637817425,0.001705148520799304,0.0016632583009728399,0.0007181229884989551,0.0010537428998307207,0.0062651629416689,0.0063217092762385,0.0035579775735317763
-1.255212156043987e-07,-1.2052122139844817e-07,-1.2456823909458438e-07,-1.0382972011190725e-07,-1.0601846022757053e-07,-9.960357061148955e-08,-1.0319579254903733e-07,-9.600435030434848e-08,-8.705072908601952e-08,-8.276314937227488e-08,-9.268610914559825e-08,-8.992597920592518e-08,-9.246300262404469e-08,-8.01652426295193e-08,-7.862361240056937e-08,-7.443984798552967e-08,-6.368861316625065e-08,2.632398313355519e-08,8.606466804679429e-08,6.444671309569063e-08,5.2195787527782584e-08,5.160917660830424e-08,4.494798867422532e-08,5.207252324029713e-08,4.6629387848155743e-08,4.1177666198036825e-08,2.623706377022787e-08,1.7726075113853044e-08,1.323319334814721e-08,1.6186379497221746e-08,1.0966177736750757e-08,1.509817387936398e-08,8.275325972176438e-09,5.3310162366348365e-08,4.01706276302165e-08,4.4479271075725475e-08,3.118855405771964e-08,1.7929689951144837e-08,2.9636703756111167e-08,2.448211200420038e-08,2.61477447876514e-08,7.338172826528864e-09,1.6050284633605602e-09,5.865820652914393e-09,-1.712128389380663e-08,1.4650254106588066e-09
-0.05826335710255301,-0.04787843873308953,-0.058351420609710145,-0.04511219287028295,-0.06033412640381751,-0.0462652786099088,-0.05628496949663141,-0.04127856830645818,-0.053657808201199086,-0.038618964463414035,-0.05096106676980176,-0.036711820117545015,-0.04966534296707606,-0.035355384020318875,-0.04945514779388452,-0.032201686090966894,-0.04333350981763337,-0.03391816948426578,-0.043872613590781595,-0.03204192211668064,-0.04215745317143287,-0.028705404152524736,-0.0416014589728528,-0.03147470325568696,-0.04071780342713243,-0.029193509726151888,-0.04404870795036833,-0.028088490589480736,-0.041393924684850654,-0.029919144775015706,-0.04336828295064322,-0.028285134030054903,-0.041139891180174186,-0.030234803462772318,-0.0434864405092022,-0.03070361774915282,-0.04412820533321993,-0.03344698544049868,-0.04634312930483075,-0.03495797074713014,-0.04578468965109215,-0.03589011784626349,-0.047586777026143855,-0.03875853036184572,-0.054121447165034475,-0.03932560384977322
0.001033626629870227,0.0008476210865655063,0.0010427731122523653,0.0008076855325783694,0.0009971046828904809,0.0008334914009028541,0.0010461033193120326,0.0008128600171247905,0.0009809691600679382,0.0007659039986220209,0.0009532407126613154,0.0007679112498923126,0.0009331394030795132,0.0006953749831698732,0.0008232035325395439,0.0005067515560655512,0.0006942195878919837,0.0005103256748060473,0.0006129187415710669,0.0004531898527162712,0.0006034731320129635,0.00035337624829702663,0.000488039330626738,0.00033334894468829126,0.0005070061965503903,0.00028232070098724435,0.0005144957637541967,0.00027907661327214407,0.0005020915238690025,0.00027225791648801057,0.00047955390888000866,0.0003268609187934863,0.0005199635573271272,0.0003317838470180919,0.0006073094000893696,0.00047844310687077053,0.0007098024516858493,0.00046525176536462885,0.0006873577427543129,0.0005066547553221095,0.0007538301369525184,0.0006309589376750759,0.0009164863722258481,0.0008091787523689817,0.0010575259938234904,0.0009106077899933803
0.00991789964583116,0.007735580144746773,0.009886879023578866,0.007609517681722572,0.009566361709645078,0.007096672968927463,0.009528829733414975,0.007114880742006408,0.009961926155076392,0.007002535679076909,0.009966533877935252,0.006976010487971665,0.010659075340776526,0.007303380267667942,0.010700469499860981,0.007491084725998504,0.011058570814711633,0.008300697303211552,0.011425378313398902,0.00875199820536836,0.011459673109107789,0.008792779040767966,0.01167780567401452,0.008519205342046298,0.011853023675093933,0.009040000961789203,0.011935804961518835,0.009249351052362966,0.011834579023416577,0.009172701997842491,0.011954421124511953,0.008832853944475824,0.011463695672301254,0.009185917326235625,0.011495135645933846,0.009548217790265441,0.0114987711569255,0.009250096671962194,0.01123814475689239,0.008361570242179373,0.010754668950681506,0.008007559301051622,0.009649922768858017,0.005800009548773062,0.008508396468502787,0.005045416036216051
4.2829872305178684e-08,1.2200527171780322e-08,4.821088951614609e-08,4.3985426113844606e-08,7.085634490923165e-08,5.68456821037056e-08,8.270105622320676e-08,5.397606777553193e-08,9.665983227443487e-08,8.350578968136169e-08,6.349487461568642e-08,2.9098027307065185e-08,1.0233421918746027e-07,1.1572969340919613e-07,9.595418585477206e-08,1.0443902850389861e-07,1.5188617712558001e-07,1.4112331412109264e-07,1.7456390858256444e-07,1.5553346913153824e-07,1.781091120912569e-07,1.2869805897194252e-07,1.4747905341860972e-07,1.1670963196477704e-07,1.2978867780027182e-07,1.0394601819798706e-07,1.3718270510570723e-07,9.481657444345839e-08,1.0864964605452335e-07,8.009850219222206e-08,7.637460151228047e-08,5.296706712929289e-08,7.024548502997829e-08,5.065840552501311e-08,7.908188554616089e-08,5.04023017245064e-08,7.033171267268506e-08,-9.965685960986163e-11,6.758571448281496e-08,2.6452462419109963e-08,4.642757464054828e-08,-1.0279788905349048e-08,1.1717249421342798e-08,-9.334670877203281e-09,-2.2680375091215998e-08,-3.463155123927884e-09
0.05366800278458358,0.03995857792398551,0.054603196587516514,0.04067239681559055,0.050193857933815034,0.039668086175599734,0.05174202328691084,0.03684455235035082,0.05393418410219997,0.03818309140715948,0.051618486462601115,0.03971698601417515,0.049734534372146186,0.0372349420131877,0.05094240051464088,0.036914160258264044,0.04964078949720114,0.03809318231482674,0.0510575278524584,0.03986709617915977,0.05017187569041338,0.03836942217048802,0.049224830803804444,0.036563003090900784,0.05007436682048759,0.03860866622639048,0.051370285061612946,0.037151678512648306,0.05363219096161305,0.03733482513657322,0.05315902745237067,0.04007022219819065,0.05355767378405257,0.03679507563210333,0.049793102651646,0.037395068725705034,0.0496060096591756,0.033959367661748785,0.046980014313934684,0.03381182741226138,0.04469533468005874,0.029798492192650003,0.043351752255532054,0.03269323628569026,0.04262487380378187,0.032836997333498194
0.00026963058522135074,0.00028058670885314257,0.0002604840326917478,0.00024375093650532198,0.00024886147206443633,0.0002675780726201641,0.00025260294382826266,0.0002440821268445791,0.00018940941831973096,0.00014328712120159723,8.492676546368981e-05,6.284296513917628e-05,-3.370841258341185e-05,-9.806549520871602e-05,-0.0001795908871253551,-0.00015750502336271623,-0.00022365817514183762,-0.0002561312961240799,-0.0002815961687620615,-0.00027838489663374713,-0.0003161034272560431,-0.0003196510354450628,-0.0003747468437827474,-0.00039465834195454605,-0.00043167663637960795,-0.00042590649759882536,-0.00043990230839135097,-0.00042453348398633793,-0.0004328213290396605,-0.00040092758933790625,-0.0003922151693244495,-0.00031865590116450797,-0.0002977063915372207,-8.964846163807083e-05,-8.172020499050414e-05,2.790459973763761e-05,8.10241271256055e-05,8.748298895955882e-05,0.00011598748899973899,0.00016699620714962448,0.00019741535793886382,0.00021684137883668252,0.000248195808036666,0.00025821745776312584,0.0002387882177516489,0.00028193162806544267
-0.004439253581368087,-0.0037708630178137042,-0.0046224965368020215,-0.003897896081901231,-0.00476763075573657,-0.00405753348159351,-0.004597760943581402,-0.0038885823754513816,-0.004655009799193931,-0.0037474516685143673,-0.004256853130924263,-0.003136581924482423,-0.0033335929046248115,-0.0024528633710107256,-0.0032265083771598883,-0.0024286956029777635,-0.0028106332931164776,-0.0020866956093370543,-0.002966324975023708,-0.0020293928340756476,-0.002603590417681074,-0.0017564424270056504,-0.002361849351666492,-0.0017147604694840758,-0.002173809830352514,-0.0012087532431852715,-0.002025551481806694,-0.001147208418984537,-0.0017668220188922644,-0.0008444789354701417,-0.0017423619705846732,-0.0009805580399494082,-0.001960437913917502,-0.0009840109028102905,-0.0018354840210684786,-0.0009606856030153964,-0.0016102415557286479,-0.0009024297700287496,-0.0017966573994948817,-0.0010631796033513678,-0.0019275077312173661,-0.0013794726810552366,-0.002185444600260336,-0.0014854276862147193,-0.002459956157218525,-0.0020709273307365278
