9.641963610963926e-05,-6.647344823338853e-05,-5.0994436986346265e-05,-3.494036611169398e-05,-2.9728167395937587e-05,-1.8844731847177472e-05,-2.60949223370939e-05,-2.5666280558158656e-05,-2.2297174380884773e-05,-2.3275261435019788e-05,-2.355572759725204e-05,-1.745803286382009e-05,-1.7955261689080494e-05,-1.4523174804963778e-05,-1.6385512448930187e-05,-8.720409888441735e-06,-1.0712668759654962e-05,-6.739809512244369e-06,-7.64089281372063e-06,-3.445627850035942e-06,-4.9784052458496985e-06,-2.1297297851440096e-06,-3.6793133434614003e-06,-1.3760249643953058e-06,-3.106390550383636e-06,-8.155255444836885e-07,-2.917748205002466e-06,-6.676949842330612e-07,-2.4699512340913034e-06,1.9952638444043908e-07,-2.251552608630531e-07,1.949755216849357e-06,-3.9416496346160033e-07,1.759866512339769e-06,-1.2277760278685996e-06,1.0868824100700321e-06,-7.794986044161177e-07,1.4431934519274937e-06,-1.3215078143573528e-06,1.3157729527018594e-06,-1.068520373921568e-06,1.3580211272680313e-06,-9.913353960772691e-07,1.5469838612336383e-06,-9.814377670369505e-07
0.010196178539520736,0.006920699194610422,0.0021946946906239617,0.0006201987890175624,-0.0025467590324585484,-0.0023100393549427343,-0.002727804389923904,-0.0015332383057934896,-0.0005753302030429212,-0.0002047948760967757,-6.684968657866054e-05,0.0007209694021510409,0.00031361920060444463,0.0006886548926135088,0.0008067437782196682,0.0016174412881482044,0.0013885531630852862,0.0006619240791198821,-0.0009938183687689937,-0.0014397730001521301,-0.00273161711848342,-0.002318212641060485,-0.0019879197866196946,-0.002084415945166105,-0.0019452538207176693,-0.0017518863708793496,-0.0023943451708110398,-0.0023266033605604166,-0.002437105782386628,-0.000860948174816247,0.016927557250840258,0.04065208990918461,-0.008684304403855748,0.0007161636642157591,-0.0020397975788282096,-0.0026853305113453438,0.0022763148092476825,-0.0021485489863134997,-0.005870359049790194,-0.007163054454005699,-0.008646695538284059,-0.009342295376111805,-0.01422697697609208,-0.018602390311411723,-0.02200541351425509
-8.371934263461406e-08,-9.723715630723006e-08,-3.382622047628504e-08,-1.0013039038376847e-07,-6.087910234463787e-08,-7.288504198161213e-08,-5.538306035706749e-08,-6.633119035483096e-08,-5.946017667234544e-08,-6.230536979140188e-08,-5.6831418442030426e-08,-8.315300823633606e-08,-7.18688435769513e-08,-5.585460736427006e-08,-5.168051081916457e-08,-3.7551770830420603e-08,-4.539286870652131e-08,-3.913590945108675e-08,-1.5376247137243863e-08,-4.115409055306007e-08,-2.7326826849451032e-08,-1.832805878540934e-08,1.401835936236838e-09,-1.3966272799592908e-08,-6.6861514827962395e-09,-1.2639324981967386e-08,-1.7809565239633293e-08,-5.371772777297588e-09,1.306080455173746e-09,-1.188566766227084e-09,1.7988480892101528e-07,1.6555592386129628e-07,1.5389817188413464e-07,1.3002933640316612e-07,1.0280986282385627e-07,9.139084229759998e-08,9.767652298600107e-08,1.3590880407032545e-07,1.4698291531788e-07,1.2909543475432958e-07,1.636808939649503e-07,1.646714110988045e-07,1.5193983264110462e-07,1.4406131811749437e-07,1.1325312305549451e-07
-0.06552895801697582,-0.05133173980688194,-0.06562496915401951,-0.0480548179500433,-0.06420723390425176,-0.04952898918319514,-0.06592592005832197,-0.05224945076153808,-0.06760669459567234,-0.052492398674083486,-0.07252309158849962,-0.05295739661111424,-0.06933289886588928,-0.05101186470474777,-0.07145256999286638,-0.057184900532665034,-0.07284075172485036,-0.05711327769906711,-0.07493309670935869,-0.05300908492908969,-0.07273032273567034,-0.058844478105031635,-0.07768402383680761,-0.05845304417401349,-0.0729208958336412,-0.055152529825556046,-0.07229433920960716,-0.053559351225939696,-0.07283587113167042,-0.05578550362803258,-0.07774475689894597,-0.057777551923949,-0.07773210658239439,-0.054434815531824145,-0.07094612021682435,-0.057851054988972764,-0.07061789047803722,-0.05196929373675632,-0.06997037910229768,-0.05333219193570045,-0.07030569923947459,-0.05147700430695557,-0.07194110015107048,-0.05314635588827463,-0.07400502286929538
-4.513741978750303e-05,-1.7214735463609005e-05,-5.477086632480502e-05,-3.1090201397957395e-05,-6.387166644030428e-05,-5.5259699651819025e-05,-0.00013433453854723435,-8.053043449164488e-05,-0.00011145766547218746,-0.00010046126989830938,-0.00012776450875981392,-9.662143366026302e-05,-0.00012846346755198646,-8.204943697077239e-05,-0.00013256247886310745,-0.00011597540775482021,-0.0001432660583875878,-0.00011627226374580776,-0.00014755891085752347,-0.0001158752253572557,-0.00016003137548316297,-0.00013254572725580384,-0.00016115382818439837,-0.00012162147382966605,-0.00015660078664568377,-0.00012530932640452238,-0.00016210177520011235,-0.00012200147449585309,-0.0001620914053335148,-0.00012158461331893465,-0.00015380268120907082,-0.00012416910512944598,-0.00016149222725949636,-0.00012320376799609392,-0.000155763094643086,-0.00011616988757186757,-0.00015036114452879025,-0.00011792643399533497,-0.00016027300660038,-0.0001188436869419754,-0.00014188670549464087,-0.00010976792706171531,-0.00012152861580485639,-9.103703444752804e-05,-0.0001330290925371455
-0.008558816673110025,-0.008578609313074005,-0.01227217740268233,-0.011004170085272916,-0.014036875623616298,-0.01193878682529634,-0.014272751557010679,-0.011547665931812721,-0.01341927468405007,-0.01100748464204941,-0.013286290481476082,-0.010101248897916158,-0.012097483517894168,-0.00979090259516259,-0.010414265492067122,-0.006212426413157763,-0.007888639426089299,-0.0046965578091769785,-0.009479372134221346,-0.007060516341153788,-0.009140455656389528,-0.005576048142697489,-0.0075119184627196675,-0.004817875785085215,-0.007271910748402988,-0.005525123867489254,-0.00812881287664998,-0.005670828322972027,-0.007816611988134234,-0.0046540769026003365,-0.007602581629900652,-0.004572576613822726,-0.00530249548508992,-0.0025290716747703953,-0.0040313355996090035,-0.0012573627164878635,-0.006637289552231701,-0.0025394173704501952,-0.002761588831767482,-0.003140026295938239,-0.009514105609598911,-0.008581755665021526,-0.011129377481933555,-0.006218193485845031,-0.008846152801455641
1.7506628111387463e-08,-7.120575108356203e-08,5.473203717199577e-08,3.408619843104559e-08,2.6976752510674087e-08,2.4199825941792854e-08,1.7840673170284975e-08,2.2636427046846407e-08,1.814765966351572e-08,1.8587584681843355e-08,1.5903867104992174e-08,-1.694714866635406e-07,-1.2777608938357384e-07,-4.78253068517713e-09,-3.2433673623691485e-08,5.6505958879600394e-08,-7.510054307808973e-08,-3.811971080790456e-08,-3.866286032329878e-08,-3.813832076007259e-08,-3.869926165756968e-08,-5.583737780547946e-08,-6.733541984325486e-08,-7.538540567626169e-08,-7.505241850547007e-08,-5.695020537684638e-08,-1.4202630609777233e-07,4.6333427425400335e-10,8.690513922397345e-09,8.75773401682725e-09,2.2010676742298905e-08,2.171233371910248e-08,2.0085138189881803e-08,1.986859218541061e-08,1.91368153535109e-08,1.6617797224610313e-08,1.2064315935110053e-08,3.400674269421938e-08,6.645236096147512e-08,8.177493160760442e-08,1.0932930026812602e-07,8.461285691564594e-08,7.962051302249998e-08,8.842403599380314e-08,3.6963817151548955e-08
0.04445392462989148,0.03464266372716098,0.049535118927965804,0.037924398597731446,0.05071537981777124,0.03755703518456369,0.05100987921520232,0.037690956528099465,0.05268857799229194,0.03678240027073275,0.053217559287446224,0.0390958049083191,0.05188871596364095,0.03702105418534107,0.05293437051233075,0.04011708278094909,0.053314341589252676,0.041671055855265385,0.055743789103009936,0.040274959543445205,0.056553366483759894,0.04258052495491602,0.05381163302306423,0.04037597336506575,0.05702548430961523,0.03919348958695763,0.05565829197687613,0.04300046221047429,0.057391833614710806,0.043009961211408966,0.05660510020957799,0.039032018354881695,0.05659247770178915,0.03853942066644558,0.053310095735081914,0.04163668360222058,0.052919851118814025,0.04055843836464623,0.05014731507522463,0.03883127839633263,0.0545225222287181,0.03824754803357625,0.055942437988342524,0.041153826581699825,0.05660776667272231
3.861504169615168e-05,3.937910977539267e-05,1.2935844475465876e-05,-6.75672278633533e-06,-2.010450806296353e-05,-1.9302782581223483e-05,-4.357934786074543e-05,-4.83056648944523e-05,-5.2135210810861485e-05,-5.1366809450912584e-05,-4.278766693579541e-05,-4.1954074094924544e-05,-2.9853550623695606e-05,-2.7075762637649867e-05,-2.6635910252523548e-05,-2.072599007258763e-05,-7.581281842471303e-06,3.327875955938007e-06,1.3007962892740017e-05,1.5250359509404229e-05,2.2092927656162035e-05,2.2625453824652047e-05,2.4836899146067972e-05,2.2777553946738217e-05,2.7308818393437278e-05,2.9207011489559307e-05,3.597808725006775e-05,3.474555729185995e-05,3.6776615589108864e-05,3.603778397026417e-05,4.0433063246244624e-05,3.919736436384276e-05,4.594329921701279e-05,4.762866907829607e-05,5.440445236483365e-05,6.132935721146938e-05,7.210140075987883e-05,7.87197282796839e-05,8.981887539162098e-05,9.184236544690445e-05,5.159884177676922e-05,-5.496250835772503e-06,-7.085103028866397e-05,-0.00010388015024092222,-0.00017144161599928168
0.02622123595224923,0.01968734178356099,0.02017765837787493,0.013515417443239615,0.017710631376226502,0.013026109794562275,0.01780340617236828,0.014300914490761008,0.018773253368965043,0.013022244769590203,0.01633918780034859,0.01231911637521549,0.015115552994537557,0.010619099353700196,0.014957849056059349,0.010356270642074563,0.014209738655967355,0.010645037185624907,0.014720842534265356,0.009886964116113083,0.014014163687649864,0.00934270526140173,0.014528899532990844,0.009607134378317488,0.013590432899274753,0.010311168622006706,0.01371630285946476,0.008811972508498793,0.013825794303442968,0.009719686821221861,0.014297938060268835,0.010562500243555954,0.014763731208424877,0.01226413984024349,0.01703205860925133,0.013072820950255061,0.018025820731155464,0.013448346363969976,0.01854810205300763,0.013900666687458863,0.019205921919995497,0.014402249438460897,0.01935994559388288,0.015268215135869602,0.0188804517126004
