0.00013015268300680552,-4.830501638155555e-05,8.823523280145144e-05,-2.899041585629245e-05,0.00010123638206941437,-5.735971220063101e-05,6.68265319511572e-05,-6.574606727584119e-05,6.13354493676475e-05,-7.422576272937478e-05,8.949881223739715e-05,-6.605437334824147e-05,8.877988429687056e-05,-4.950491371372797e-05,5.262942726017879e-05,-8.815033594569517e-05,6.518219901312612e-05,-8.090126323897165e-05,7.113591711443523e-05,-9.56236632973491e-05,7.417987061769313e-05,-5.96913006840752e-05,6.471854415366275e-05,-9.325942091314537e-05,7.775863494659055e-05,-5.790116177857082e-05,5.3382035727177264e-05,-6.645123795764459e-05,6.133295660636574e-05,-6.69418350905488e-05,6.716071932193089e-05,-8.867852883646944e-05,7.595081456562664e-05,-8.101206227532211e-05,8.972388670721103e-05,-8.692089298969045e-05,9.645073255509882e-05,-8.67156477173669e-05,9.254665260167638e-05,-9.692466303680379e-05,9.936387646310189e-05,-8.864368904009393e-05,9.465657746030263e-05,-5.533616278295138e-05,0.0033990403131913772,0.00422927252522096,0.004167263208168918,0.0038598812764288324,0.005080656654765984,0.00430281157041138
0.004564511808745452,0.0020850482880937667,0.009009072192712322,-0.0015061553225949112,0.010328216974389685,-0.0007012184599915258,0.012626154441791331,0.00575453860995764,0.01849854353504416,0.010939476857364828,0.023412975229680416,0.04256706303043373,0.06580914829082654,0.05707491636466673,0.06826126521876047,0.06615015891468622,0.08372530037844339,0.06882853921170125,0.07627647946701573,0.06283002479031631,0.06850249422410407,0.05474603901938677,0.061944152774740406,0.05057128522624944,0.060010525995460966,0.048075704408893256,0.05866534307344811,0.05425240992109447,0.0696997456138149,0.06753432200561621,0.0813731579406944,0.07119721384226038,0.08659029955748192,0.07780350705150336,0.09093514942492156,0.07974482544642864,0.0907018660712496,0.024661262376656813,0.022240127963192455,-0.005488503656201655,-0.07007449218280108,-0.05364271421237843,-0.026069944842156197,-0.027561288025875052,-0.009504182122666991,-0.005136198782688108,0.00693926480132502,-0.004221504552553922,0.007598339355468131,-0.004637087256663677
-1.7819541473546742e-08,-3.283918612453109e-08,-3.0170682367515046e-08,-2.631191157863818e-08,-1.0603528284811703e-07,-8.449466612902453e-08,-9.782357703093621e-08,-8.191447475166638e-08,-7.093695866830673e-08,-5.78191233084868e-08,-6.423099857501469e-08,-6.655891692945989e-08,3.296149374191402e-08,3.1681057796726614e-08,3.2628664620827775e-08,2.8791780215361548e-08,2.3427841805759853e-08,3.522017701097391e-08,3.664146595034402e-08,3.414488911492943e-08,3.859738807919433e-08,5.1157186349884296e-08,5.1475297641359955e-08,5.353723586593925e-08,4.945559621477545e-08,-4.847162844938125e-08,-2.7997646490631817e-08,-2.8252926742338975e-08,-5.2040057915736084e-08,-6.044281948383286e-08,-6.007236620078996e-08,-6.682026989677916e-08,-5.582593373073779e-08,-5.304256300436042e-08,-4.2275140151625903e-08,-2.886924055185066e-08,-4.023733593650769e-08,-3.7278133235191705e-08,-3.647090826659149e-08,-3.299188882835922e-08,7.580737179293382e-09,8.345863411878275e-08,1.1476311415408686e-07,1.0319951290032707e-07,9.096183697455223e-08,6.077244436733781e-08,6.66097506740478e-08,9.050655176815918e-08,8.880831643600528e-08,3.548187455364979e-08
-0.06472187539385293,-0.04797313664625314,-0.06376221447579056,-0.04840833232796099,-0.06550347900817786,-0.050402516924929426,-0.06667848520062578,-0.0458840666284062,-0.06533546471256502,-0.04585034407437833,-0.06323454332314786,-0.05020124089757729,-0.06345608954765877,-0.046425854436043884,-0.064633280121435,-0.04765664503016882,-0.06597210253817684,-0.04438260911494844,-0.06443358653513694,-0.04775321136986471,-0.059750632818743155,-0.04541754458802427,-0.060951971099031194,-0.045226704227118886,-0.062251445572145035,-0.04727425972816703,-0.0607450847682047,-0.04355468291449302,-0.06476333214330786,-0.046905530487531016,-0.062383987965739136,-0.0439033716786871,-0.06277499758521494,-0.044430665172418685,-0.0638139018675817,-0.046043161127537806,-0.06332415108926383,-0.04831895902969917,-0.06552152793005077,-0.04722522670098938,-0.0630570673464108,-0.04293941947803526,-0.064277668085799,-0.04794141520558437,-0.07127094131783815,-0.050965772857791046,-0.07179099535951025,-0.05541063268844969,-0.07025406756064188,-0.05281410730913854
0.0007385858119329238,0.0005655656654317491,0.0007004911553159174,0.0005936367564462416,0.0006885578185828899,0.0005655270627866216,0.0006700872692263454,0.0005363194569766425,0.000664168742614662,0.0005422256801799498,0.000657490434039118,0.0005475880756064422,0.0006681809429053901,0.0005068373304115107,0.0006280181548820934,0.0004717846626734484,0.0006291538567065292,0.000472715068381041,0.000621374477652934,0.0004933244759481394,0.0006416693538128097,0.00045597374301468865,0.0006245176947463605,0.00046905132446636454,0.0006062736180168485,0.00047903944932885077,0.0006300185812822278,0.00043038592478777493,0.0005788630441676467,0.000401107988888325,0.0005391254714213798,0.0003565750959534243,0.0005309814736973638,0.0003254257971176597,0.0004845449275390456,0.0003374923698009116,0.0004562962284627108,0.0003091706362667115,0.00043243505627054107,0.00030817262582040304,0.00042483094097706033,0.0002585582971719321,0.00039075861389605,0.0002755061618574062,0.00037488962065642507,0.00022732278692348158,0.00041618098772461373,0.00026990329872916857,0.0004337928569397844,0.0002722476954680667
0.008043069027235322,0.009445259253826662,0.008411022749355524,0.00947429083422913,0.0037531090367262368,-0.0010475191140657727,-0.005112590599586012,-0.0038104022487259258,-0.003382698025691716,-0.003566243462955671,-0.003525583812216305,-0.002871227779132038,-0.0032292599324604014,-0.00329149267632695,-0.00750678606731219,-0.006338536027968545,-0.00796626691963746,-0.006642872099738117,-0.007532919167190619,-0.006312649437329734,-0.007249448251332096,-0.006954048551392626,-0.009699100678828562,-0.009938025195492573,-0.01121063268578218,-0.009362838352615921,-0.009957976724145957,-0.009077533506275675,-0.009387293209386189,-0.007597922650973046,-0.008545408133376401,-0.007166783544710708,-0.0077113855883713485,-0.006629203061539718,-0.007104130449705005,-0.005556096626108218,-0.0060555090429621,-0.004476803209573741,-0.005451099083984053,-0.004015604215140364,-0.00486723885075088,-0.0030854638147618917,-0.002733405107457453,-0.0017774139341543795,-0.0015329524280562879,0.00021438370020520313,-0.0005708599913905376,0.0008132708460390412,0.0003911843952611447,0.0017090390208688757
-1.0352152638858038e-08,-1.0451094920084214e-08,-8.627237831843817e-08,-6.831976439356155e-08,-5.674455301702868e-08,-4.0309122883255285e-08,-9.80082557971719e-08,-5.7512296706891506e-08,-2.8568760313404777e-08,-1.201479943974964e-08,1.2003450405118023e-08,1.3863464534443729e-08,5.159577351201614e-08,5.8702284081753254e-08,6.97084996414726e-08,3.03258854282583e-08,1.981961175286582e-08,1.0753591309468994e-07,9.555895478482249e-08,7.687218472093572e-08,9.483948164492598e-08,1.0839028804562537e-07,1.1232235063451714e-07,1.0852930894271948e-07,1.1567364312920432e-07,1.042184696024108e-07,-9.509208773750148e-10,-1.2108067571446053e-08,-1.4231777625506293e-08,-2.171752148897216e-08,-8.428519808488436e-09,-2.0693972750424708e-08,-1.8434233914199583e-08,-1.4719723348260921e-08,7.763132528572708e-10,5.340464921303612e-09,-3.169775387214232e-09,-9.028184149239086e-09,-3.469298032335991e-09,-7.298355767503733e-09,2.3592149826586275e-08,6.617414902212056e-08,6.587943494986811e-08,5.677914467817785e-08,5.174204468059135e-08,7.929782020396324e-09,-1.1218826790995074e-08,-1.0266164420478969e-08,-5.494051360766525e-09,-4.046653278268157e-08
0.049094556937637035,0.034420230910759714,0.047148358948166665,0.03758714420787868,0.04697465408819503,0.03601629187805182,0.04666337098390196,0.03325504010901952,0.0480077213400795,0.03370273106730407,0.04653433880586316,0.03280778011260591,0.04729055827735032,0.032313798975175854,0.04632020211266826,0.03414448991898162,0.04452866202223031,0.032671886346515785,0.04418269116378824,0.034190076058692315,0.044593919848009964,0.03330738257614203,0.045854632300751694,0.033666736502233396,0.04763568281115746,0.03287168053625385,0.04689768329877611,0.03230325557031234,0.04450929192613256,0.03211720135619475,0.04663945323212233,0.03242010461013586,0.046182647137866684,0.033652764787829935,0.04501762934745065,0.03353193371985377,0.04481754903191792,0.034893058292071136,0.04733201874565303,0.03676853158784819,0.04561964970782883,0.033560301983095626,0.04909523144962938,0.03523473875529762,0.05046854817352797,0.040822322071948275,0.05260779765025911,0.038906972516314225,0.05220450397569019,0.041499922453221726
0.0009576311606002907,0.0007423926175426745,0.0008636246647790518,0.000635412783200688,0.0008355136616645783,0.0006099975841132911,0.0007824833266092811,0.000641673856590767,0.000784657438842797,0.0005784045237541846,0.0007548025565759221,0.0005826524451014851,0.0007472272727565497,0.0005906087183715508,0.000731110884438511,0.0005388320848214636,0.0007042463571094784,0.0005225072462471347,0.0006951365799827946,0.0005140134599326694,0.0006887318298011248,0.00048728604125166243,0.0006527367873459401,0.0004489605487179926,0.0006097691037026292,0.000434655913466271,0.0006187534841929235,0.000448606959799006,0.0006344271143779265,0.0004508557688918784,0.000596848734594481,0.0004367670702539304,0.0005817808702690574,0.0004328891048968548,0.0006044065660808568,0.00039611420492294085,0.0006162631517716986,0.00040796288754352185,0.000618967020104322,0.0003901228903135159,0.0005689599836171057,0.00040492277026462286,0.0006151048508136351,0.00039873330072793774,0.0006346662588258945,0.0004762711757655824,0.000627651124743103,0.0004589451213717115,0.0006583102451433648,0.0005064574006881493
0.027833383280673533,0.02273759062811146,0.02740127757847887,0.022737565157929376,0.02441202989217316,0.015962890819456992,0.017922129609032104,0.013176809421642408,0.018012684326412058,0.01303876224715818,0.01819161426673153,0.014489711952066166,0.019180398381169892,0.012628418885023272,0.014984681165035678,0.009888601172418217,0.014350883403290786,0.009082753384738441,0.014906407811912832,0.009790514803143946,0.01439711993856211,0.009369353518302806,0.012558788861810284,0.007018814135622783,0.010041910233871187,0.006487370227489588,0.011876774515303938,0.006386471519553168,0.011698331074246584,0.008068739204600923,0.012058835481061297,0.008649639268486692,0.013258216176577195,0.009029889559246235,0.014249528463869579,0.010342452541076295,0.013936849621065296,0.010218019427593558,0.014970817814229724,0.01182191754325039,0.016457830415202032,0.013701281174699861,0.020866903692064342,0.016904516782354762,0.022452867119861872,0.01847921250511278,0.02477965291277536,0.0198133448129447,0.02391013752406883,0.01970222672102718
