-0.00021699247126172043,-0.00012825538505327808,-0.00011278835062710375,-5.6078436658230056e-05,-6.687629360503623e-05,-2.3132860034535343e-05,-4.242989667925398e-05,-5.6547014925819796e-06,-2.885358008493187e-05,3.223984080535567e-06,-1.785424993029623e-05,1.1379381002727056e-05,-1.892895666870175e-05,1.3892954704465355e-05,-1.644445737935875e-05,7.0833727156496286e-06,-1.593731804629472e-05,1.3537688640474603e-05,-1.5561035063247664e-05,1.595353367042279e-05,-1.2759193912269814e-05,1.1959599553981235e-05,-1.002284346918219e-05,9.811665203444533e-06,-1.4237253336061724e-05,1.0466201380495083e-05,-1.3469694204611413e-05,1.3334421371555718e-05,-1.2575910918218187e-05,9.97455831006384e-06,-1.5946594531732303e-05,8.972606295293626e-06,-1.6819509567421874e-05,1.1595070969630299e-05,-1.0696898423498923e-05,1.3494819357482583e-05,-1.0722271936609842e-05,9.720089726165639e-06,-1.0751970077424704e-05,-0.00021452379273854253,-0.0005847893553286191,-0.0007935993664713327,-0.0013265522223713806
-0.025802900056690434,0.03585757280448106,-0.009338818076958817,0.04287406345491242,-0.005378108164407388,0.027702024489387102,-0.01405519372471024,0.031111299450005,-0.07495270442870648,-0.06907183424560322,-0.27555006152353634,-0.2941557914308854,0.13208883711061759,0.18653552815252214,0.08305923125070437,0.1105316288558656,0.04922307891244381,-0.3332008431885467,-0.3877174819015765,-0.40701799101598324,-0.4669672393162014,-0.4276852066041791,-0.42989484006164336,-0.3683215022733729,-0.4063264756435007,-0.3438771961529967,-0.391816896907543,-0.19193677824930316,-0.19796678477940044,-0.31025810728626063,-0.411990965991024,-0.30711752436890216,-0.25098210533596643,-0.1793127679532908,-0.17449395259361433,-0.10626566974883711,-0.12066715098240795,-0.04842009910386923,-0.06773560536513407,-0.0222556955508511,-0.045040000387877845,0.009629887339036337,-0.03854969787350772
1.832150130821671e-08,-5.6662864222032805e-08,-5.894614373111839e-08,-4.993955200691917e-08,-1.6582282631731243e-07,-1.337218050722534e-07,-1.3244862951228325e-07,-1.2025223450660123e-07,-1.2489298727289658e-07,-1.035368764523005e-07,-1.2351712843852375e-07,-1.2352953954090112e-07,-1.2061134030241555e-07,-1.2219706968791718e-07,-1.7476094867169068e-07,-1.3545327025823045e-07,-1.414854179620892e-07,-1.1162433756315573e-07,-1.2893441692671623e-07,-1.0957759330749257e-07,-1.1562905746900624e-07,-8.312842758201447e-08,-8.070444337671499e-08,-3.229850360895443e-08,5.115981163103917e-08,6.859337629554296e-08,3.949585217628479e-08,6.425047270384955e-08,2.9105668337970146e-08,5.735196596667719e-08,2.2312512637634074e-08,3.065044419462469e-08,2.052312470946946e-08,3.395092133081652e-08,1.1411997414502535e-08,1.569890404003524e-08,-1.5881663549893486e-08,2.688809182870904e-08,-1.2793645888330405e-08,-1.938688997669691e-08,-4.844108176093908e-08,-4.57018844821284e-08,-5.678784700396695e-08
-0.0637356870494005,-0.04913517504493287,-0.06664152648845975,-0.05012419298003916,-0.06360039766903952,-0.05056110090728392,-0.0655400543783324,-0.052823671794725045,-0.06409612099165006,-0.047888709779588895,-0.061340221806002695,-0.04693576011268376,-0.06411915655838209,-0.04607567254934105,-0.058565905904525185,-0.04424109706917736,-0.05797895384834496,-0.03972946606638901,-0.049009356733163305,-0.03610789713279554,-0.0471240284878367,-0.032573584461701596,-0.04488339364503373,-0.031377756276537806,-0.04221535737106617,-0.02991352841034888,-0.040123733903053585,-0.0289947306867036,-0.04076555458081691,-0.02931444954172133,-0.0423610712829551,-0.028966290184845308,-0.043456382123540596,-0.026946405674132964,-0.041946385506149333,-0.03339893525540423,-0.04589224831510918,-0.03465798978920687,-0.05108551528634794,-0.041376589157509205,-0.05220533526252119,-0.0405548714273667,-0.057319758513724485
0.0005587918109458131,0.00047869868086549187,0.0005486829589937597,0.0004391670485286753,0.00046316095536248493,0.00034854743433546716,0.0004707142492240842,0.0004058707951583831,0.0005009201132629945,0.00036676001324306695,0.0004770234010759342,0.00039384220325361385,0.0004843301119759752,0.00040309780662022113,0.0004720287895005149,0.00034714819616467525,0.0003880022116457413,0.00028890640236503497,0.00031555634302488604,0.00018880155467891917,0.00023997824857451412,0.00011985945177868475,0.00020136931700530137,0.00012130209694586363,0.00019518122789931877,0.00010785803599308855,0.0002026692286583069,9.669844692924599e-05,0.00021208574202920743,0.00011433315782713576,0.00022273531465247367,0.0001126614682723401,0.0002342162959918131,0.0001612627728160719,0.0002728995242191706,0.00021372869440593737,0.00028096573276429964,0.0002009031731978809,0.0002868596904842948,0.0002166255165959117,0.0003023997529926497,0.00023855721798846463,0.0003644209780509121
0.016910019002807922,0.005653406281197363,0.01365978134675543,0.009232340733926595,0.014679361226575118,0.009291588467023475,0.014881359019814517,0.009199947667870922,0.014810603665267496,0.01013485571342431,0.015709976121155926,0.01018202490571765,0.017066650858950608,0.007030797232406781,0.014911011247557771,0.011964716094628626,0.016910204915141048,0.015988261345245395,0.02092274376871771,0.0171384234705077,0.023200298700030646,0.01765443009618509,0.023898507319953646,0.020006041253941644,0.02553426764712322,0.021784775001020957,0.027778215218968744,0.02266319302209105,0.027470138413278455,0.02255640460043959,0.027955404582765287,0.022227974790512542,0.022738765409343144,0.016318512552455894,0.019512034802016336,0.013639990781089708,0.01811822560302912,0.012298955212838436,0.018455611886820766,0.01212296886689938,0.01777808426553932,0.013249989578718207,0.017788140904345308
5.686908508976954e-08,5.564399995631277e-08,4.581362616578483e-08,3.0615111566224656e-08,7.384832169792547e-10,3.806500202722562e-08,6.330180133090155e-08,3.21165398430321e-08,2.1299861408563064e-08,2.9073772370433117e-08,2.083860251436481e-08,-8.049889040599663e-09,-4.300302570240625e-08,-3.4263940571545734e-08,-1.0173096523541496e-07,-4.608637682543726e-09,2.5271597980110383e-08,-1.5072073382410591e-09,-1.134139236936847e-08,-5.2999612109185164e-09,-8.837415194811501e-09,-2.9837025702101068e-09,-5.820924969594942e-09,5.545649839651716e-09,6.556150326934162e-09,1.1699211346619842e-08,6.530243584576047e-09,9.596287434964748e-09,-8.109263385819566e-09,-4.238527779158295e-09,-8.329792148237596e-09,-9.730287440761077e-08,-5.3998275217866486e-08,-3.885530818274747e-08,-6.796516838971173e-08,-6.061782370296393e-08,-7.48315518788188e-08,-5.2001778661200794e-08,-7.069688275006259e-08,-6.698896635093425e-08,-7.242503860069207e-08,-7.275121743542746e-08,-7.693600222145327e-08
0.04198702379139601,0.029479481688107278,0.043079003474028425,0.03487932481095745,0.047496741387024095,0.03582340960187944,0.04445617921609974,0.035928093826366345,0.04915741333955153,0.034618776330947565,0.04755073806038013,0.03568637329241672,0.04650019343724765,0.03518038415491166,0.04835003678807272,0.03643278255176183,0.04766354710502489,0.03531001843110447,0.05071659616011407,0.03784570889526642,0.051278366148348346,0.039142149682313485,0.047787848459842096,0.03804466600292913,0.04917825770342358,0.03604569484555757,0.04899265111885145,0.03654487516158268,0.047298044426767806,0.03696949266217465,0.04576285817760421,0.035550838075317864,0.04538062227089122,0.03513800422041101,0.0454325426175881,0.03297577528921995,0.04592780986621367,0.032991014613187944,0.04714281034129317,0.036871609492098,0.05015043455098144,0.03628935424499038,0.048546459477356904
0.001269887542041872,0.0011316839623868955,0.0012308125934605701,0.0010861980086272194,0.0011787722110399794,0.0010006015448230788,0.0010715322768189736,0.0008855662225786558,0.0009811524714437366,0.0008093536938953105,0.0007900863009749974,0.0007534353429882022,0.0007643886999263641,0.0005425206879182809,0.0006124825233268688,0.0002393494141738805,0.00019824941385431579,6.858032317059584e-05,0.00010548950985570161,-6.495598701468128e-05,5.579865717010237e-05,-0.00010436784857587276,-2.7462142795555486e-05,-0.0001476775032091956,-3.1010148938446235e-05,-0.00012585291276487478,-4.731500414948467e-05,-0.0001366485205660613,-3.582360294186464e-05,-0.00012107625412042874,1.1073418258189673e-06,-0.00013160151066109033,2.927635452766349e-06,-8.942959049571325e-05,9.535178563290842e-05,5.263505144061044e-05,0.00022986963269196892,0.0001622493806344117,0.0002452951096383237,0.0002741713801339239,0.0005353245340177823,0.0005230809982944719,0.0007208590723322173
0.007565466925177878,0.004646566575533371,0.0077486676917985055,0.00525006584757882,0.0076589721224227855,0.004843919227956868,0.00739600246515295,0.004483521644746302,0.007143267022285149,0.005189946445371015,0.008333890596145928,0.004909643094245855,0.008141263540963062,0.0034522472468311756,0.008306882627710213,0.009287613691066475,0.011816570190180052,0.009243806195949401,0.013266526202522754,0.013045542819492982,0.014459758183724882,0.011434717720758268,0.013775559221816166,0.012757722135649338,0.0147317839394075,0.0116936816155605,0.017393203111828518,0.014443794672668804,0.01802632714787982,0.015413421083771727,0.01826434141308459,0.014854728517052981,0.013303916607957806,0.008159003358993801,0.00974187931807902,0.004277558519634304,0.008985857438076748,0.004186409693077526,0.0056956385975720815,0.0028451030170926297,0.005182085485295315,0.0032808356196399506,0.005938839539766852
