0.00011883029711531362,8.179221687398583e-05,6.184053268532847e-05,4.195744474050656e-05,2.431620028863105e-05,2.357089504599509e-05,2.099682085180482e-05,1.6165917637088916e-05,1.3157045745467362e-05,1.216766183655038e-05,-8.38479575939709e-06,-8.61687968746439e-06,-3.3687811955223977e-06,-5.516331068587652e-06,-3.852337354578559e-06,-5.249978100907551e-06,-1.6950740352229463e-06,-4.836446192685204e-06,-2.537872462345317e-06,-3.89118981211435e-06,-9.487320922655654e-07,-3.429468543273726e-06,-8.57461600684368e-07,-2.8934524677724745e-06,-7.872917206196464e-07,-2.6237689309090713e-06,-4.6058175569504186e-07,-2.766034098200666e-06,-2.704856796026354e-07,-7.736675979826196e-08,1.7720496664082922e-06,-9.165587873999509e-07,1.7582233085151786e-06,-9.363288368792186e-07,1.147141829271082e-06,-1.2184873456373967e-06,1.5282462975557505e-06,-9.883821775085018e-07,1.0474328492998503e-06,-1.1305185608000023e-06,1.2733985736578784e-06,-1.4077461282660051e-06,1.519051244185994e-06,-1.2647778054427704e-06,8.044329278990526e-07
-0.07194105446310592,-0.07319833452658646,-0.10731844985019354,-0.11322648727267415,-0.13993306526654598,-0.13640579594701552,-0.10262783987930865,-0.07798985589440417,-0.06807032079798839,-0.07663072811174501,-0.12052497243238819,-0.12221477849133437,-0.14484013168418425,-0.13892542561749824,-0.15538276690396755,-0.09324889702630995,-0.0908592207761083,-0.05666816544336024,-0.05313952580930813,-0.030161372877487522,-0.03374064909011063,-0.016263017436636325,-0.02794287421188877,-0.011172548180735343,-0.02349515806490888,-0.005778532419550078,-0.02010085344214703,-0.003942355744976401,-0.015118967323229666,0.00022811844015864328,-0.015145652421447197,0.001233831416546029,-0.013613059390442987,2.8031103994932e-05,0.04890752135867407,0.04219123895016882,0.006609306008716004,0.0183521227730842,-0.000669230968381113,0.011437551237391087,-0.004082687701337865,0.00976135081721702,0.025089648293219358,0.09307524181728999,-0.07546782239802538
-1.1588304302981019e-07,-2.75593985272668e-08,-4.167974871078689e-08,7.55651616586078e-08,-2.2751729759496076e-08,-7.565783487769892e-08,-1.3816565830274305e-07,-1.212261995855524e-07,-1.271625211507138e-07,-1.352417457727512e-07,-1.5592855629785273e-07,-1.0074901412540273e-07,-1.1921064332406885e-07,-1.017407740443535e-07,-8.608093624046412e-08,-7.338456364644542e-08,4.3456446592534876e-08,2.1283734653921388e-08,1.1703373111151778e-08,2.368727419981746e-08,1.7044576616314724e-09,8.62888629970651e-09,-9.864586740699928e-09,1.4735962476086291e-09,-1.3054361609216367e-08,-8.059480697539016e-09,-2.2754099208421815e-08,-1.0064551286611927e-08,-2.3961086566580537e-08,-1.1802041166268606e-08,-2.289182181508325e-08,-1.5735175308213532e-08,-8.000007855061268e-08,-6.936543230743159e-08,-9.323938502927362e-08,-6.830199483115391e-08,-7.304067154324362e-08,-3.9245178182983425e-09,-3.184680146108478e-08,-4.313362802850969e-08,-5.023784803444771e-08,-4.3276336794243867e-08,-5.050867987100266e-08,-2.5929017990245885e-08,-3.448403529334455e-08
-0.027140800079542324,-0.019106186206903394,-0.02812160519302115,-0.020750646660328546,-0.02950372815803866,-0.020356315130951805,-0.029571706794291344,-0.022792571612050273,-0.03153033398068785,-0.02409571072718697,-0.03131609712510221,-0.022219364436671482,-0.03117895705392377,-0.02123046677470903,-0.031520630814782465,-0.02395803069819525,-0.030663512687441743,-0.02194089661973636,-0.03235624053942145,-0.023868791001442607,-0.03154821803649991,-0.024022452938440544,-0.03248333954908265,-0.023033766181806803,-0.03300895292464145,-0.023947164231702317,-0.03193584495430875,-0.025441982857977812,-0.0330346948393456,-0.023166764615558916,-0.03307074554622175,-0.023069006943094016,-0.03284326312774322,-0.024394129526162055,-0.03229892565015911,-0.023283185982164244,-0.03148985051080938,-0.02584372975428392,-0.03201678498796064,-0.02547880273855973,-0.032081515868070516,-0.025466491041574137,-0.0333991612060927,-0.025213241330572254,-0.032478869678969464
-0.0009153835558451357,-0.0007226167576875794,-0.0008999982599990624,-0.0007114923592395529,-0.000889147012924341,-0.000726225428145248,-0.0008915798005195138,-0.0006572030454900508,-0.0009192807320566856,-0.0006689484888005038,-0.0008603524045853937,-0.0005859779191881342,-0.0008330663433736506,-0.0005478413559356247,-0.0008188734316177887,-0.0005665817997279017,-0.0007757116233070359,-0.0005177146713420946,-0.000740339139040217,-0.0004922200497360643,-0.0007144404724420212,-0.0005473734446131532,-0.0007162160213648649,-0.0004865875762737362,-0.0007245101637064542,-0.0004666755876773874,-0.0007099442691036942,-0.0004993733457610264,-0.0007117415135319448,-0.00047282592627664145,-0.0007084067945621147,-0.0005037964458431091,-0.0007426199090617188,-0.000563421878609804,-0.0008160534539803308,-0.0006604572800314542,-0.0008979217063978785,-0.000697492971014443,-0.0009201746528623889,-0.0008617037415077274,-0.0012026321068596274,-0.0010230567877255036,-0.0013583831701826869,-0.0011336164599191996,-0.0013588127349409554
-0.01699772179537487,-0.009630241532482244,-0.022436459232435497,-0.015078630634613267,-0.025848742493472136,-0.01776897836472643,-0.02751987426874404,-0.01978742344840089,-0.03105696976427732,-0.024312993612084076,-0.03280020271562664,-0.025691042673557297,-0.03668687806974753,-0.026596902363877427,-0.036229965999567765,-0.02972051807008921,-0.03854373552528238,-0.030797273551630935,-0.03932437255872019,-0.030842718614453785,-0.03806355465816119,-0.030484738506789136,-0.03931560815918225,-0.028795682377687107,-0.039696076057225214,-0.031114773943711902,-0.03986358735666779,-0.029812440525143112,-0.039539602201292885,-0.03000109352574846,-0.03905870576171952,-0.028165670682514347,-0.03531272917833766,-0.02595364759830437,-0.03545619290105207,-0.023786529640141087,-0.03155215197110326,-0.022337756816674086,-0.029371251537848878,-0.020966305819816382,-0.03103439124759985,-0.020033254441112702,-0.02875748547467579,-0.02074903614036186,-0.02913474174047814
-5.688029514435439e-08,-4.0433288401665295e-08,-4.0573533346366625e-08,-2.0406887668456246e-08,-3.8878242996835e-08,-2.6891387672508796e-08,-4.289033462014844e-08,-2.8970141473651142e-08,-2.813971039434748e-08,-1.345085076183855e-08,-2.331722980657379e-08,-1.1121344767903632e-08,-2.4276639918815562e-08,-1.1155297918676208e-08,-2.4688972466190504e-08,-7.903354385690014e-09,-2.0581921247812793e-08,-1.048157435460828e-08,-1.4447611253561046e-08,-3.1395749124644096e-09,-1.8030691482933322e-08,-2.508635133804537e-09,-1.108530304526812e-08,4.566480862426933e-08,1.3283454310263655e-08,-3.597483466762015e-08,-5.847029284236489e-08,-5.818724068859688e-08,-7.860657529556115e-08,-6.360072494355962e-08,-6.28499240998226e-08,-5.76915258350202e-08,-7.475362735836804e-08,-7.22599496342303e-08,-7.887899935276742e-08,-4.824042199506529e-08,-6.713164406320449e-08,-5.213414919536679e-08,-7.277083922527451e-08,-6.3941894579268e-08,-7.092371201817074e-08,-6.045404393617013e-08,-6.636714245209953e-08,-5.2441906815231165e-08,-5.309441036502487e-08
0.02575432556735683,0.018615423440746112,0.027425725726450946,0.021446067353843273,0.028838694630767346,0.02155481444192818,0.032360190709900045,0.02304699027546214,0.03203272976900145,0.022239761201485783,0.031179376262912742,0.02377173455309819,0.03144386918087063,0.023417081963758725,0.031910851320460225,0.023534505922265178,0.030782570448165982,0.023220124317532984,0.031308974322439606,0.022061115336298037,0.03175575332937681,0.021418085852908046,0.029372522726061067,0.02228908915194803,0.030834582381329308,0.02265963540893406,0.030029068590831598,0.021313275686734575,0.03054772200308519,0.023604727185319238,0.03194553954606613,0.02432687475579698,0.031042211250863688,0.021895202110501374,0.03261331949726942,0.022154669582061783,0.03135935535465818,0.023668922153463855,0.030640540097196002,0.023568435640417926,0.031218716128063317,0.024583062178822453,0.03387493264606482,0.023999245275004508,0.034456079977746565
-0.0020656930706030065,-0.0015024497117766414,-0.001871346370203077,-0.0012777406438471712,-0.0017354249589670552,-0.0012396743141268466,-0.001658122723311844,-0.001153342086581417,-0.0015757416899305461,-0.0011536976309561933,-0.0016235964151775357,-0.0011946034250073891,-0.0017205408344480684,-0.0012048454076836212,-0.0016399981553186164,-0.0011987295438017074,-0.001649894708324953,-0.001186636289251645,-0.0016710600654887627,-0.0011993950023502906,-0.0015794086063524654,-0.001193358711255552,-0.0016552566828046146,-0.0012352790954319288,-0.0016552369324532034,-0.0011739707776779558,-0.0015878874026957997,-0.0012648119753454847,-0.0016252645266047483,-0.0011371475934471448,-0.0016835110008516809,-0.0011908166074808195,-0.0016882074098131597,-0.0012111212023194656,-0.001634752699417858,-0.0011511058635266568,-0.0017180812198742687,-0.0012350228759038643,-0.001679904362158748,-0.0012887156662198186,-0.0017302469143141111,-0.0014083427094429984,-0.0019781022367481027,-0.0015644352124422442,-0.0021270320393346853
0.016967358496115536,0.015099807594432586,0.012964794733300308,0.010943974082215308,0.007630409653170363,0.007571067947347727,0.006802415876453659,0.005134282541958454,0.0031401609413411794,0.0020944881814515034,-0.0002634286475409951,-0.0027086987912897454,-0.0037743987905369774,-0.004391390116668988,-0.0049648145504606325,-0.005437426865282526,-0.005720470070185696,-0.00571325935737547,-0.005739763805593956,-0.0057218286269360204,-0.005786280033410119,-0.005775629560762551,-0.005862542855479396,-0.005842105526815756,-0.005923941822837732,-0.005896277927466738,-0.005911385262438804,-0.005844947388629366,-0.005843599222543899,-0.005512417673987543,-0.005039784249835712,-0.004569408638510422,-0.0018820173887833097,-0.0033143661593201977,-0.0021654283986143326,-0.0010121722287711817,-9.704617344146363e-05,0.0008850834127326792,0.0015163740653743169,0.0023088436117918716,0.0021359901084054764,0.0042064644939307436,0.004346132231652904,0.0048507126924942625,0.005043067474285248
