0.006904565149009035,0.006140471311100478,0.003634844426484645,0.002917610857540907,0.0019117809824017867,0.0013757118671729616,0.0010505037737541655,0.000671935278958694,0.000577941701817375,0.0002763852658747973,0.0004041706036396575,0.00014713892994012103,0.0002901705087063431,0.00012743733572836212,0.0002021490048858467,5.752672681791014e-05,0.00017352454076524168,-1.0486322412791161e-05,0.00018850456298019993,1.5877314372453956e-05,0.00015939486312835285,-1.8731052096254245e-05,0.00014995713396310524,-3.1045604794916376e-05,0.00014432700145868734,-3.3773977464562026e-05,9.052551515437415e-05,-4.8058061016401905e-05,0.000121265216940033,-4.346940397455803e-05,8.505247997770077e-05,-8.783343608525181e-05,7.514677878256532e-05,-5.2608576026460656e-05,8.562016098415473e-05,-6.960414837021173e-05,8.951611219357365e-05,-7.323375343208244e-05,8.108757155362012e-05,-7.475814847495727e-05,0.00010560663850651752,-8.708195953348402e-05,5.683711423427283e-05,-7.230848097817066e-05,6.987200670555535e-05,-0.0001071379032298526,7.80347996865568e-05,-6.043165953287029e-05,5.835363567924014e-05,-9.807005375554623e-05
-0.0006939836690712976,-0.000985915291477244,-0.0008368101583456367,-0.0007421128917626653,-0.0009667238868292742,-0.0011148352850216098,-0.0007880089454723335,0.001053247171720015,0.0017772145344069749,0.00046965979928756087,-0.002032703265456572,-0.0027104387605504485,-0.0015602476629062749,-0.0005088351527917089,0.00021810769261860282,0.00028186781711051124,0.0005898476383247844,0.0008930387505633801,0.0006542154416907105,0.0004864035647351837,0.0004178361265189239,0.0004612454621583398,0.00022823039375183447,0.000408028720588833,-0.0012477660084649184,-0.0022878382810212756,-0.0006712121499159934,0.00039426537423938805,-0.0002060574189779709,0.0003134463900378712,0.00028523484429435994,-0.00031435571793183355,4.1797237415791355e-06,0.00021655442122023273,5.746991503958436e-05,0.000800224250745781,0.0010071920590224608,0.0005693969448463789,0.00025966325933081635,-1.550401791583999e-05,-0.0001894114568465629,-0.0002711381243785662,7.268549261502818e-05,0.0006760466563861131,0.00044649642860831345,-5.3164997584691484e-05,-0.00015397716541404362,-0.00019036210143033832,-0.0003107813427773151,-0.0007209475414979129
8.80076272356073e-08,1.0646493531566235e-07,1.1296626113324408e-07,1.0505752342905253e-07,9.576011048440677e-08,7.159644829195399e-08,1.0340550912277908e-07,8.778889671358109e-08,9.112417904699608e-08,6.541272404174602e-08,8.850001426498871e-08,6.087652842243175e-08,7.709896361153504e-08,8.956187583806074e-08,6.031323600969539e-08,4.012534952189449e-08,2.6977073939512994e-08,1.4611068308929164e-08,1.1288691556377727e-08,2.310018286212653e-08,2.9950676859203835e-08,1.6611546997554896e-09,3.47857122191888e-09,1.7141588345194962e-09,1.982417598975039e-08,5.532744660621427e-09,1.731760210180781e-08,7.317918640235505e-09,6.941939702223309e-09,-1.4362126721318379e-08,-6.949361391751378e-09,-2.3621115565337252e-08,-1.6976013307145678e-08,-2.1444481794097456e-08,-1.4230291298014198e-08,-2.7918720076892066e-08,-1.380969080276536e-08,-1.3001474423992257e-08,-1.0784943728160739e-08,-1.9461638999598182e-08,-1.1374980312036459e-08,-1.6836384037449755e-08,-1.0827087458271213e-08,-1.479767463850396e-08,-2.4124089097610813e-08,-5.905328278034962e-08,-6.642833360348163e-08,-7.023992041342044e-08,-4.499786930410786e-08,-5.020184763941316e-08
-0.057617293036675864,-0.0459408390564129,-0.058050063989994315,-0.04301523470369316,-0.05959618124117948,-0.04374649119413833,-0.062342304162497954,-0.04274364602096677,-0.06223037272258135,-0.04378719842022332,-0.06197400809639357,-0.04345756364009015,-0.061259932376631604,-0.04466851367376075,-0.05972402105900281,-0.047441234605593643,-0.05897908500452775,-0.04688160109654191,-0.061330393140481596,-0.047734890382007844,-0.06310213392232364,-0.047207373644410786,-0.06099004695375317,-0.04730820213706793,-0.06310072871465666,-0.04737019817785066,-0.06265979245701153,-0.04572145282380896,-0.06288092460182022,-0.04340688721606489,-0.060292993201355616,-0.04575592132249312,-0.060438242114079666,-0.04545874169683312,-0.06161540526098906,-0.04536694880314126,-0.059147693468131333,-0.04444694076262309,-0.06116855971107332,-0.043220797402792686,-0.06047960918184139,-0.04276992691365899,-0.05894532150269621,-0.04390670888897661,-0.059877164654624046,-0.04047788700183113,-0.055128581408463856,-0.04051811186522088,-0.05740879284095109,-0.036728853877463094
0.000677854226754461,0.0007826433508118456,0.000659551354713387,0.0007993853138607281,0.0006310187949118188,0.000723937296234448,0.0005768697078532002,0.0006209510997788095,0.00046250140172935154,0.0005571469515841788,0.00016209446352229357,0.0002807845492445389,-5.056087715347899e-05,1.8489724076751687e-05,-0.00022069178092534448,-0.00020683106705408756,-0.00043731530029727513,-0.0004053146338981283,-0.0008216455936532317,-0.0006368928913835079,-0.0008283350234965792,-0.0007533773750486492,-0.0009096655637527166,-0.0008315954325029331,-0.0009528744822604829,-0.0008075810883294895,-0.0009921569081478827,-0.0008805578221606864,-0.0010571272642348932,-0.0009177171855938328,-0.0010413807875174746,-0.0009044988642287978,-0.0010308895060130207,-0.0008864290298880866,-0.0010248290405609531,-0.0008862177561415679,-0.0010446164480951642,-0.0008892925677269514,-0.0010035718556683105,-0.0008433925726926187,-0.0010111267143833342,-0.0008911429171723786,-0.0010221237275702454,-0.0008760697635911619,-0.0009625046536440898,-0.0007852676981652222,-0.0008972679541168145,-0.0006970409168595985,-0.000741903478844392,-0.0006305474956626026
0.0134195049458152,0.008236534229845688,0.014206282632230205,0.009920488036872933,0.015564644189229872,0.00929984823694128,0.015895590517696626,0.010282390037068205,0.01643767199069328,0.011244160373842096,0.01755957681355618,0.013781566536669732,0.020371108381257226,0.016038808108257023,0.0244170223577043,0.017377421749539695,0.023333436017726347,0.018963572857164674,0.025714031162161664,0.018837389521632438,0.02597999945963044,0.020566982858192567,0.026702810550321726,0.021328080801473477,0.026692188543505625,0.021102664041012013,0.02742471149357979,0.02130244330286292,0.026638059094202454,0.0220536674253035,0.027786676044576804,0.022102150841800096,0.027452822279118442,0.02190950528713182,0.02673218569460803,0.020822008814645077,0.026302639799064984,0.020701852974455176,0.026798703439839557,0.020622610132638084,0.017098855849464162,0.011450499680105593,0.018375742189664833,0.012198691123251084,0.01850489261144519,0.005310028191390516,0.01242459643562943,0.008877058743731353,0.014755663203633416,0.009967807713393987
1.213862214599855e-07,1.0958636321623447e-07,1.163136693179661e-07,1.0551996648768026e-07,1.1476363452276112e-07,9.30085773168698e-08,1.1509411627933435e-07,1.0723514195887629e-07,9.401264949223319e-08,5.715595990503049e-08,8.510712230948165e-08,-7.122381971400068e-09,2.984982959139476e-08,1.7900480769231557e-08,6.200992389686043e-09,3.940379448678904e-08,5.1873115762337273e-08,6.53602072713543e-08,4.4913080361766666e-08,5.228294059057846e-08,4.5127907447247206e-08,2.9236997474112155e-08,1.677306048655677e-08,-1.6700518373005186e-08,-1.079982303965591e-08,-1.1548961641145948e-08,4.159486168964717e-09,-3.4743614184463163e-09,2.0021780566791406e-09,-1.2119188437009041e-08,-4.016539491240676e-10,-1.533106490332579e-08,-4.344620144927504e-09,-1.5012590436421985e-08,-4.296011117698662e-09,-9.294482249724292e-08,1.549513662194648e-08,8.047933176091221e-08,-1.0458508170680922e-08,4.874256199979322e-09,3.8001011495213595e-08,5.1362708500721e-08,6.300364477546889e-08,3.787476655151288e-08,2.1339598284202376e-08,-1.665895118128022e-08,2.1978184174101785e-08,-1.560624486418803e-08,1.600826950458481e-08,-2.1395920473740597e-08
0.0413344444278399,0.022086994327493458,0.039119157699445226,0.023998517999801655,0.04293550163158308,0.02845971899641883,0.04657596314346177,0.032132172253116174,0.05519655702978952,0.04049782237044717,0.05795735421694465,0.046709958041580554,0.06692337822942576,0.05232760114700513,0.07413111118514117,0.0573428192873764,0.07127832249483196,0.05535943366884198,0.074531405713702,0.060408429158505306,0.07738616912020196,0.057420873639722037,0.07506825200843838,0.05879989449611224,0.07528553978197847,0.06142774270932829,0.07643668699865475,0.05674956797930922,0.07996323745393397,0.05886505817636917,0.0774238287891999,0.058585351512957046,0.07928176983470071,0.0582861118657885,0.07925430499252893,0.06240002755881524,0.07588404713855362,0.05660756344642483,0.08015544045995726,0.05832978808521866,0.07682994608770405,0.061425877852753295,0.07718238177697917,0.06065816410915522,0.07378094236916437,0.05367832719571478,0.07054668895295232,0.04936701789760295,0.06528094570651219,0.042860519599979136
0.0013588744407789849,0.0013653502591819498,0.0013113290051848638,0.0012675897678894067,0.0012011635424232952,0.0011720076568653781,0.0010134072158340646,0.0010428490509134664,0.0008700456182494007,0.0007509410534798036,0.0005577044567447246,0.00026507548069196386,0.00030430497757991446,0.00017205162246874088,5.3736250150514366e-05,-8.906618569836501e-05,-0.00012011550594267407,-0.00023013887915568246,-0.00039840044016579117,-0.0004758008536424425,-0.0005536514527422711,-0.0005359492618528963,-0.0005837810043975095,-0.0005616488459590126,-0.0005935333006352223,-0.0005811467723132196,-0.0006028445780199645,-0.0005826832546564464,-0.0005966990155925222,-0.0005703908235105145,-0.0005824159849192251,-0.0005605448279544723,-0.0005673057428289167,-0.000545457993252043,-0.0005651017031507185,-0.0005366288472663147,-0.0005410257313396626,-0.0005148693144782894,-0.0005245137060491353,-0.0004931436299614598,-0.000490003110219154,-0.0004686250063737695,-0.00044609496791813124,-0.0004271727295037041,-0.000434876167244872,-0.0003885967579204713,-0.00033655684288118776,-0.00013610599994985257,-0.000129966394246203,-1.9581991638998073e-05
-0.003527938928309175,-0.0031916970997387796,-0.0033964769589706883,-0.0032324107418254832,-0.003461394744618449,-0.0033608539410474995,-0.0034757076830668862,-0.0033344640650617265,-0.003322505374395373,-0.0025835414125090508,-0.002360184816428556,-0.0019115874555977552,-0.0016672616780067384,-0.000848629341100501,-0.00040315993553671564,0.0002128302318613313,0.0002220875661787503,0.0008227400101646148,0.0008182792591855429,0.0011678454549497984,0.0011809790192211084,0.0016322437122299892,0.0014623241160455329,0.001710737792665409,0.0014700105920803046,0.0015161859830989403,0.001333354877106529,0.0013790123234523944,0.001171257713245218,0.0013366278182719556,0.0011007551397117493,0.0012535886648449785,0.001082781503929364,0.0012259946765315352,0.001016617917799973,0.0011155986992337768,0.0008482439909093296,0.0008693515366822509,0.0006218074592999153,0.0005600373500400688,9.7731640673425e-05,-0.0002651383474733366,-0.0010110790567147369,-0.0014480454764902555,-0.0024948060027578343,-0.001908166377426653,-0.0023034476165844264,-0.0020706515742997273,-0.0024805277256366716,-0.002382776610954237
