9.685883925536605e-05,-6.615127662912927e-05,-5.1016066886893425e-05,-3.505007512646351e-05,-2.9740648874771226e-05,-1.908011542283078e-05,-2.6099152339101053e-05,-2.543092737478063e-05,-2.2605688658291614e-05,-2.3524846991243764e-05,-2.368217760271173e-05,-1.6967332475743197e-05,-1.82562164500867e-05,-1.4584967405445525e-05,-1.651146751666763e-05,-8.140061094769526e-06,-1.0621634774922139e-05,-6.588188123569701e-06,-7.489856163573206e-06,-3.7882818834374674e-06,-5.25050839609847e-06,-2.3767646246498647e-06,-3.704004137426734e-06,-1.3308076550140347e-06,-3.114201988316603e-06,-2.882000800657693e-07,-2.641744963204949e-06,-6.054667419134258e-07,-2.7037903110140908e-06,-2.417507010508844e-07,-6.885941287923689e-07,1.3753251076930783e-06,-7.210816922122477e-07,1.6758374571283432e-06,-7.449225390643321e-07,1.3441889168093726e-06,-8.596851780537679e-07,1.066482674278571e-06,-1.2285737271682615e-06,1.2382437474059431e-06,-1.1529954488539712e-06,1.1267627322371263e-06,-1.4541264604127998e-06,1.3849137342812091e-06,-1.4358684829216831e-06
0.010204154574569241,0.006952646604912224,0.0021588999521546977,0.0006134388326924159,-0.0025425349155991438,-0.002321916965596926,-0.0027979948198065753,-0.0015207965887168527,-0.0005810445885424042,-0.00021699645469468604,-0.00012719659847097833,0.0007902353718006409,0.0003715279661200441,0.000747797013520247,0.0008648544730105306,0.0016191409111266982,0.001333995698988832,0.0005688692393530925,-0.0009669798998691902,-0.0014515139825794906,-0.0027363990670064746,-0.002286273021172395,-0.0019896933503457167,-0.0020961074777104314,-0.0019793845772473006,-0.0017954405540886828,-0.0024141736382451836,-0.0023147266580774537,-0.0024627359055504543,-0.0008316309820280531,0.016918925699027365,0.040688066203067405,-0.008692514849393014,0.0007119460739956267,-0.002112134867221007,-0.002632902855342593,0.0022894743462954894,-0.002150667753072368,-0.005895780938402048,-0.007164749063514058,-0.00866895419906858,-0.009279774596705394,-0.01418040093156419,-0.018595047653116634,-0.021982563840076224
-8.369067817727518e-08,-9.69932890727283e-08,-3.341922991967353e-08,-9.939835902431728e-08,-6.1640525184971e-08,-7.269938045634669e-08,-5.4352121429583716e-08,-6.704541604763314e-08,-5.960533786142441e-08,-6.246847815776797e-08,-5.603693246496066e-08,-8.251982475276949e-08,-7.12142866918626e-08,-5.4821364483364535e-08,-5.2216522338860424e-08,-3.824478585326676e-08,-4.5714676463530785e-08,-3.95025812366146e-08,-1.543404770874683e-08,-4.111706404327536e-08,-2.737176457028888e-08,-1.7781117497029996e-08,1.1740103934224358e-09,-1.3459889640167762e-08,-6.874878946949643e-09,-1.239044150223453e-08,-1.800520452035656e-08,-4.510011937064048e-09,1.7014643624672285e-09,-4.0188973629396763e-10,1.7978462071350433e-07,1.6622804189748735e-07,1.5381001294349842e-07,1.300176833763326e-07,1.0335036229564794e-07,9.203501792428746e-08,9.713138238428988e-08,1.3668565905895232e-07,1.484683200373163e-07,1.2755936790963918e-07,1.6428529816844374e-07,1.6333400951910047e-07,1.5162936561114741e-07,1.4361548420895531e-07,1.1307535050435311e-07
-0.06555167852668053,-0.0511837108014069,-0.06882045942687794,-0.04744310060828407,-0.06594869779355092,-0.050997515510571884,-0.07057308588035495,-0.0541179561539189,-0.06790849706563898,-0.05368654811089794,-0.07371200646133726,-0.05205539201579859,-0.07261166730054927,-0.05612135405115239,-0.07416483418704813,-0.0521901371731161,-0.07486829222445505,-0.052258993703999515,-0.07399117816867767,-0.05551010734487148,-0.07505214279193304,-0.05605557817391083,-0.07315122574848791,-0.057655121555966346,-0.07638548688788908,-0.05421543656490212,-0.07290093762281068,-0.05836405146427011,-0.07652325282186573,-0.05952720517522159,-0.07447767462740361,-0.05480775615193234,-0.07592670058856872,-0.057089224900122346,-0.07451067411248193,-0.05627053318903249,-0.07307736597061362,-0.053540968552226696,-0.0719912305019179,-0.05089941349698435,-0.07316708652048878,-0.0521234545960974,-0.07046218322515739,-0.051357413182117666,-0.07370252200209555
-3.774972291732819e-05,-1.50528669990883e-05,-5.885128985044086e-05,-3.237296769245747e-05,-7.038752066359675e-05,-5.263298487440321e-05,-0.00013675608255644202,-7.214921948240949e-05,-0.0001133696577933942,-9.148369185153248e-05,-0.0001303396100065262,-9.673666215185668e-05,-0.00012755467458885295,-8.344191910606089e-05,-0.00013345674498875269,-0.00011563936880204306,-0.00014631008391001023,-0.00010909416075794839,-0.00014758384642700147,-0.00011377374570951867,-0.00016208065336949064,-0.0001283029336408541,-0.00016055986167731016,-0.00012564114368838973,-0.00016595261915123104,-0.00012667706389702648,-0.00015734613850790327,-0.0001200574961024396,-0.0001625021925632457,-0.00012620648616942348,-0.00015326178132133608,-0.0001227319778884384,-0.00015448324002865688,-0.00011550657015584122,-0.0001559327614446247,-0.00011557849574441257,-0.00015246318299975877,-0.00011596113895613648,-0.00015353909983301795,-0.00011431758321363583,-0.0001421756476761373,-0.0001080489992038674,-0.00012724129427618263,-9.651041493658769e-05,-0.00013055430381867032
-0.00870547462648345,-0.008272022719289625,-0.012060020805142782,-0.010643952134089316,-0.013579503146625546,-0.011969424610632183,-0.01427605627813144,-0.011641611411510634,-0.013561776360518548,-0.010999644500678904,-0.01262960864735114,-0.010030655474790047,-0.012154987510348034,-0.009068529028525951,-0.009985596020675933,-0.005956276758558774,-0.007448710901002962,-0.004573734798331858,-0.009556746890241358,-0.007619192785958499,-0.008650286087500599,-0.0061077390882500375,-0.007476367484966992,-0.005330323479012092,-0.007364885411478389,-0.004948656493605722,-0.008034048430280301,-0.005540231465925045,-0.007930426117360705,-0.0047758359701436355,-0.0071489593831953815,-0.003882764544772336,-0.005627845079369993,-0.002423625336214525,-0.0045047788883119215,-0.0014650705386860818,-0.00649249571604358,-0.0024268785723124634,-0.003175815926035627,-0.0036826947927254524,-0.009409797900983317,-0.008885343491991365,-0.01178327277010742,-0.006045409935342808,-0.008789613303979019
1.7465743708749806e-08,-7.125397001836467e-08,5.473234445318046e-08,3.407076892125742e-08,2.6969533815841915e-08,2.4154426420038542e-08,1.795536924141766e-08,2.2667291913106924e-08,1.814872086322317e-08,1.8578734132230418e-08,1.598470093974945e-08,-1.694213287615168e-07,-1.2768618725103138e-07,-4.825219052492149e-09,-3.244165278321638e-08,5.651260619808727e-08,-7.498259666799894e-08,-3.8224850794754826e-08,-3.86942051058408e-08,-3.817809030598643e-08,-3.858600340190284e-08,-5.5723138792580766e-08,-6.738322095890273e-08,-7.529403305713514e-08,-7.505288751420221e-08,-5.693974300925498e-08,-1.4206692145382072e-07,4.583144869349827e-10,8.798110629518178e-09,8.7345628406552e-09,2.20790386130412e-08,2.1793816576960837e-08,2.00363783424411e-08,1.9901846720540302e-08,1.919730602798423e-08,1.6693638547241002e-08,1.2180690225117972e-08,3.396925812533017e-08,6.650921611691475e-08,8.17182763020401e-08,1.0931735094488637e-07,8.46713112678357e-08,7.953082643395694e-08,8.843385333392206e-08,3.691711750113606e-08
0.04662585535122485,0.032959958188802166,0.046006284311270525,0.034566187338821996,0.04972457928311524,0.03935797916418561,0.050736911180988,0.04036594304617384,0.05093700604227294,0.04040174124440388,0.05270169497889815,0.038698551901941367,0.05242420926913261,0.038207423295689415,0.05445812597647606,0.03959365886542965,0.05243756619261813,0.03886892704579288,0.056121034003485185,0.04063500509878303,0.05386802672553293,0.040036861747108896,0.05551056014350109,0.04217597417988344,0.05569570190053335,0.039917427315404555,0.05354735149923718,0.042991845791783743,0.054268301140393854,0.04264668198754706,0.0553984725910314,0.04295694513772853,0.053497898183863656,0.04071457018118924,0.056505790061247396,0.0392431245458834,0.05449725843514211,0.03842145712692535,0.05343224354098572,0.036783967190126075,0.05126728284014711,0.04093048295555998,0.05624064019399134,0.04119048578095513,0.058114465387835844
3.8516034421579866e-05,3.9418067884089254e-05,1.3236150741197712e-05,-6.294699832852225e-06,-2.0481899864798903e-05,-1.933521548222391e-05,-4.348435336139937e-05,-4.866281510715176e-05,-5.182139587882652e-05,-5.0891379284297e-05,-4.285291036643654e-05,-4.22741123136492e-05,-2.9750212510261455e-05,-2.6934747739984825e-05,-2.6989038462336508e-05,-2.0839046712315915e-05,-7.081684160769742e-06,3.2888848473381976e-06,1.3234245075343912e-05,1.531990663047487e-05,2.1931541142939456e-05,2.2405311477520554e-05,2.4630575439668148e-05,2.2908361644626373e-05,2.7227598865480442e-05,2.9224942518063714e-05,3.6009297415058924e-05,3.451671033794245e-05,3.6669971239864566e-05,3.5680882672051787e-05,4.027480638823987e-05,3.9126247592764255e-05,4.562983104269797e-05,4.779583192115843e-05,5.432610602552934e-05,6.102302332817237e-05,7.226016582363449e-05,7.895593872817822e-05,8.994645135970205e-05,9.199462909256446e-05,5.13729747438333e-05,-5.52289423887325e-06,-7.046887164944647e-05,-0.00010375790783646786,-0.00017144145418792334
0.026246858627692802,0.01938721745854116,0.019096758808550614,0.013731669258242325,0.018256963104310846,0.012895184049614001,0.017572027331498104,0.013850100216938986,0.018074664212091016,0.01303184630158476,0.016248628183736097,0.011186620689506807,0.015073974823156571,0.010196152601789223,0.015160522798043596,0.010513774639349766,0.014634037667291714,0.010375294693675662,0.014623978180201436,0.009655340854693599,0.013929936481397473,0.009245347991820727,0.013569871192319276,0.00977678310271761,0.014287297285530642,0.009821149590933567,0.013686158612392887,0.009527349663365488,0.014110756658584961,0.009597100388631069,0.013451233994836564,0.01011807749826914,0.014974859488999626,0.013556040839810168,0.017680682928544286,0.012790885033134499,0.0180014570265592,0.013050028470067402,0.01839236683842724,0.014488059547459317,0.01908603750169491,0.014970656012638714,0.018634349531519545,0.01459399917837838,0.018701847167206104
