0.006873745471828664,0.006139624267102946,0.0036831508509662177,0.0028911183648014215,0.0018990992756236027,0.001420900934949084,0.0010488858163457727,0.0006780048743967802,0.0006136647900758733,0.0002804858596773165,0.0003882940842333684,0.0001563200025899349,0.00027946629253071756,0.0001230174334703978,0.00022374620238693028,2.6431425652100553e-05,0.00017788165177085122,2.3338173648211505e-06,0.00019131111626514036,2.3600459142418073e-07,0.00013311181169107112,-1.0028147169582598e-06,0.00015075284361242976,-5.069583700169597e-05,0.00014144461491316966,-3.1308017286765165e-05,0.00010658851495599927,-3.080092637605423e-05,0.00011744152638059944,-3.67621521092122e-05,9.77132496231757e-05,-5.177056423867364e-05,0.00010082224187516316,-6.995520273920629e-05,0.00010800995357802018,-8.992659771594054e-05,0.00010975383811399419,-9.078455977523648e-05,9.854665472945558e-05,-5.2844498513138956e-05,9.81112078752444e-05,-7.50121025084258e-05,6.629465973578574e-05,-8.77596929522668e-05,6.432735499720102e-05,-9.355200697525482e-05,5.7037773073329144e-05,-8.783827021191236e-05,8.16979481643145e-05,-7.168551075270977e-05
-0.0006936049061576359,-0.0009939838197108265,-0.0008393597500053792,-0.0007396825270196013,-0.0009602304622027537,-0.0011138460687707484,-0.000793911708444781,0.0010557238461513308,0.0017699066876965255,0.0004749469460045856,-0.0020385943067941486,-0.0027120156590499,-0.0015657912439948267,-0.0005144934582572939,0.0002212835115585388,0.0002813461949942936,0.0005927278583244063,0.0008976302927964637,0.0006602430021262753,0.0004894100861076938,0.00041521682023428305,0.00046426388103680354,0.00023245544531865785,0.0003989190212906652,-0.0012490921342317703,-0.002293441311698111,-0.0006616952766844353,0.000401290496141957,-0.0002087992226366435,0.00031829475787039654,0.0002811530724739309,-0.000310663501197978,-5.3552169871419e-06,0.0002063608362866105,4.935644026902683e-05,0.0007931590018114948,0.0010022632951470973,0.0005731341303289913,0.00026406379441895725,-1.419811392245653e-05,-0.0001890754142424141,-0.00026392816860139,7.787929778911583e-05,0.0006781416610131043,0.000453471591289864,-5.6547113890411864e-05,-0.000156298606079654,-0.00019184075602273197,-0.0003196592382016377,-0.0007256908020121477
8.86550544731597e-08,1.0553308366269035e-07,1.12910229506497e-07,1.0501438611404654e-07,9.568965528202789e-08,7.235322770413367e-08,1.0291922106231079e-07,8.693149284172627e-08,9.09639604605121e-08,6.525946144913457e-08,8.834437494705456e-08,6.072009409721193e-08,7.570589359840916e-08,8.953909669189039e-08,6.127249048778581e-08,3.9455890942209484e-08,2.7796670187833336e-08,1.3382431372642418e-08,1.1426635322468173e-08,2.235360684284921e-08,2.993539671712101e-08,1.574469574056151e-09,4.007219285889723e-09,5.497879353854621e-10,1.974827674805104e-08,5.52494840007815e-09,1.795943527634095e-08,7.031785547021051e-09,5.109139581504499e-09,-1.438968185634394e-08,-6.7162501667545994e-09,-2.245737332485138e-08,-1.601129298734102e-08,-2.0293526369272564e-08,-1.326788766598711e-08,-2.6889124091557326e-08,-1.3453920311550113e-08,-1.3112310367525658e-08,-1.0894702092650396e-08,-1.822446259492828e-08,-1.0706630673491463e-08,-1.659522993173652e-08,-1.0047629663464123e-08,-1.585066728739633e-08,-2.4296720150788225e-08,-5.924328311953551e-08,-6.666590294102425e-08,-6.984851179924473e-08,-4.5701494785256815e-08,-5.037707156492666e-08
-0.060095042594239825,-0.04348080560871715,-0.05765224818465485,-0.04448293934013476,-0.05984975870902284,-0.04435609642833083,-0.061343755986939114,-0.042876439563188255,-0.06262642871593124,-0.04380609729437873,-0.061346522084198024,-0.04376076309799592,-0.06260857713585052,-0.04474022262388893,-0.059300930127698145,-0.04274876066721823,-0.06087460734284217,-0.047304831733009756,-0.06220555119529969,-0.04610446386723332,-0.0585117831780075,-0.04528220124739982,-0.060460038717942276,-0.04610451303274786,-0.060978825632743455,-0.04653986678216611,-0.05946435192296623,-0.04440199749707375,-0.059323903058520124,-0.04299117126592622,-0.06310523540529211,-0.04312732406485875,-0.0597547767022921,-0.04651426377497703,-0.06142951048331354,-0.045376046726202615,-0.06377327922317953,-0.04417564274146406,-0.06039783509173013,-0.04773629511486707,-0.05928630551406275,-0.04563105498533966,-0.05860138684876243,-0.04381744447176295,-0.05656551146685482,-0.042172077029991345,-0.05687357824263348,-0.03962319519170992,-0.05457979248985511,-0.03737620986696787
0.0006854100748079187,0.0007954713947345665,0.000658164105896838,0.0007966436851072707,0.000640240759131625,0.0007443378654335692,0.0005892325008026554,0.0005974954632086022,0.0004189595579120424,0.0005327171237822667,0.00015433972085918593,0.00025379784151834486,-4.334942131814707e-05,2.536475282477623e-05,-0.00018560490468882602,-0.00019457868565475898,-0.0004556302018288098,-0.0003835738421107417,-0.0007998082148202684,-0.000612393240438699,-0.0008108770571653238,-0.0007675324644749603,-0.0008792690896482796,-0.0008473586624922055,-0.0009546947130215425,-0.00077889042188404,-0.0009732157640756556,-0.0008951217958022247,-0.001049179004017863,-0.0009191212228612783,-0.00103827023047203,-0.0008901951562065714,-0.0010465800730326098,-0.000892508005493729,-0.0010206456069280323,-0.0008746243613155655,-0.0010507435677960112,-0.0009151056479930342,-0.000992853712384438,-0.0008417174057716686,-0.0009896339910878654,-0.0008863335048029989,-0.0009860605276213034,-0.0008497758590903701,-0.0009453247933630315,-0.0007902984051695538,-0.00090308377394385,-0.0007222658510472199,-0.0007318191270080427,-0.0006092372875105009
0.014896582892614564,0.009248866616708833,0.015121422143909416,0.008131944892973276,0.015177473731151758,0.009550987165317337,0.01438405416993413,0.009596330763355131,0.01647828670975351,0.01122756755070523,0.018536247133845232,0.013676531237326477,0.02000913589201047,0.016370548081822107,0.023509172886816355,0.018988286706835007,0.025020595859548488,0.01987712992603677,0.024500074501472624,0.01993181110120746,0.02538827335781809,0.020144565271905206,0.026716713150959158,0.021809519479630078,0.02771378625330084,0.021646451017963867,0.026507115335976453,0.022216611075214335,0.026769561857733232,0.02092802448304826,0.027537378328198664,0.022046803027304992,0.02782609233286811,0.02090445652642909,0.027972793464008532,0.02086634787017083,0.027201113827193438,0.020821769768466215,0.02676630239282625,0.02120975634258616,0.016600727365022286,0.012137818964047954,0.01916476173979528,0.011360956382497473,0.017571366255453854,0.004012188005880634,0.013369240565149664,0.01028956885486031,0.014708622092787664,0.009439237904643707
1.234333808681037e-07,1.1043963830768191e-07,1.1779926830708106e-07,1.0536769364964869e-07,1.1456713099329885e-07,9.166867616420471e-08,1.1328685547892355e-07,1.090953887477656e-07,9.499033249352226e-08,5.720289576333145e-08,8.525193037162132e-08,-9.176821561878623e-09,2.947544454253243e-08,1.7750435333266552e-08,5.081882731788059e-09,4.0035014043833715e-08,5.266640954542973e-08,6.613639286032147e-08,4.6693224214102505e-08,5.208764051771128e-08,4.5419096384533154e-08,2.8494714888936765e-08,1.4828974993624734e-08,-1.7035846897748322e-08,-1.1751433624143608e-08,-1.0750853699106932e-08,4.231126278142515e-09,-1.099278299878417e-09,1.743188323784925e-09,-1.328202727886799e-08,-3.1761501120494375e-09,-1.5748351979996592e-08,-6.224597694752235e-09,-1.4989233494407994e-08,-3.267659679500296e-09,-9.053225649187291e-08,1.587136486280567e-08,7.989567646454979e-08,-1.0397755538397176e-08,4.839648089263137e-09,4.074529889583135e-08,5.0489306593032107e-08,6.424575555602122e-08,3.760358619591751e-08,2.1639483678443362e-08,-1.6620560110180582e-08,2.2881187325299084e-08,-1.4330747171551887e-08,1.457099686745401e-08,-2.3044855714512054e-08
0.03923765628360296,0.0207024252679379,0.04255802203921551,0.02258949745472904,0.03915323319218026,0.027685619829854596,0.04199824150496957,0.029749723953777056,0.05505579811741315,0.04056729974568696,0.060296836611159185,0.046504808669217246,0.07170611271485162,0.05237445392835322,0.07378223567723806,0.05192469670482384,0.07218456576471868,0.0581370036895595,0.076635931743213,0.058488065815837736,0.07664644107242097,0.06125811812756245,0.07702863868418236,0.062452232064880875,0.07557569531792657,0.06016080269184543,0.07865836330533785,0.05863066215377351,0.0762523058599345,0.061964186401108116,0.07757903708841743,0.058972669831551236,0.07865741570047763,0.05904322596442698,0.07822877836125802,0.062386705362392436,0.07635750329247643,0.05986518060484023,0.07611794872390606,0.06246894681802534,0.07658287837214656,0.062383816191358195,0.08082752835661516,0.05635262039064659,0.07394242399507477,0.054580955973174874,0.06785685204872907,0.05163309167814901,0.06673521166205663,0.0404648467657642
0.0013584798537924613,0.0013614745314032037,0.0013137639894380286,0.001268431444499392,0.0011983613669667703,0.001169380213737472,0.001010946622769116,0.0010392577241004094,0.0008656789236858548,0.0007482519029332173,0.0005569233513488928,0.000265527075014714,0.0003039241838808952,0.00017528696130175638,5.526164214256232e-05,-8.734021831230304e-05,-0.00011818541411335669,-0.0002312649057204582,-0.00039534607762974506,-0.0004773576895954285,-0.0005584445978172398,-0.000539710046959388,-0.0005814753302767665,-0.0005582268237792088,-0.0005924522652311779,-0.000576850271615551,-0.000604013218031693,-0.000581786655318781,-0.0005947466976749296,-0.0005728595960770784,-0.0005836010151753425,-0.0005607637736834073,-0.0005668173356363535,-0.0005473299419812632,-0.0005678475094948927,-0.0005376227134674339,-0.0005396366648110948,-0.0005122030026040667,-0.0005292791459721311,-0.0004933107871829379,-0.0004865446383708779,-0.00046476991483156225,-0.0004460829895843861,-0.00042761256867329304,-0.00043236767341053796,-0.0003890191365781735,-0.00033425654497390325,-0.00013743686036668008,-0.0001252317222238542,-2.2944756138442342e-05
-0.0035383608880646,-0.003146288276758503,-0.0034015213614467174,-0.003222997442258131,-0.0034642130184387708,-0.0033687381599062805,-0.00350050144995463,-0.0033727749490157933,-0.0033469019215077965,-0.0026117548925303114,-0.0023691348045714526,-0.0019138666255642909,-0.0016663117750204224,-0.0008518200015107163,-0.0004199489108163068,0.00023049010070637133,0.0002148000689566138,0.0008144989782237269,0.0008261474378638314,0.001183925075365032,0.0011945632746835771,0.0015864564233129537,0.0014863691140350247,0.0017032447879240403,0.0014797278816366499,0.0015502194142038804,0.0013354739294551112,0.001338866015225407,0.0011664498184804132,0.0012924090280503006,0.0010778334293101515,0.0012696269131427438,0.0010379773272753893,0.0011855689344934912,0.0009989446037411154,0.0011051333468488208,0.0008718853888777494,0.0008802568464537789,0.0006311396796911194,0.0005655217392073219,0.0001517688256998616,-0.0002506717838796935,-0.000993729511595289,-0.0014401978210058064,-0.002491648752015735,-0.001863573722907764,-0.0023324082483238704,-0.002096751768088242,-0.0025060760299624877,-0.0023954177233444438
