0.0028543777653998945,0.002245737514679341,0.0014747384419230639,0.0010158932209062266,0.0007062292952761042,0.00046882420374521385,0.0003969806951835126,0.0002678378710030492,0.00023262287024397642,0.00011608450083138493,0.0001288861052286509,3.696319386096007e-05,7.448665462222079e-05,-6.930782186928383e-05,1.1196709818105643e-05,-4.84267935683276e-05,8.81336348966036e-06,-3.6199307620976974e-05,1.7839441480888335e-05,-4.033870607689342e-05,1.935921147974555e-05,-3.6488086297167065e-05,2.640476043515697e-05,-2.8192816735721562e-05,2.1917129762722974e-05,-3.348427060735009e-05,2.4359747623873615e-05,-2.506915111543492e-05,1.8883241295708853e-05,-4.001816568166158e-05,3.5158019805135814e-05,-3.880407050292192e-05,3.7442869519396675e-05,-3.459347884624291e-05,3.50434563137483e-05,-2.7874511911154882e-05,3.516738688051316e-05,-2.06214114338462e-05,2.3395467714414855e-05,-2.2411676529159343e-05,2.6757978390999472e-05,-3.68708809323988e-05,3.730518803094869e-05,-2.1961595781210545e-05,2.747844604142106e-05,-3.555506926073698e-05,3.5064459142292595e-05,-2.5691229251600832e-05,3.204493571008877e-05,-3.699390068596884e-05
-0.0003399551175234036,0.006913131895644101,0.003300560838317639,0.009670739219431911,0.0035395763845923753,0.007451503716527417,-0.006895009280968903,-0.0027374110475112843,-0.007755033733443531,-0.320655097874593,0.2564894499824656,0.3330507838599033,-0.035614159610044355,0.11414770724681629,0.070861748539,0.041504680405737134,0.017251325878363283,0.22608361489529863,-0.10169024516975761,-0.4323085242515286,-0.10126397921870715,0.275355527496798,-0.03847956708336825,0.1664340289897195,-0.07118854758388651,0.1697118076696406,-0.5074424030948992,-0.43883494249888744,-0.4346841896327426,0.35089912421487257,-0.27695744169364633,0.14528627084071105,-0.14836566572991258,0.05045916734842634,-0.1873544693707141,0.01931440012103104,-0.039111061588275986,-0.030837064724526422,-0.03220427175220498,-0.021001947538876166,-0.020472875829385805,-0.09385469657383436,0.023665858538783113,-0.0032263087352591823,-0.0061037226957137035,0.0030629771117426188,-0.003250030539069254,0.004657142094251263,-0.00036446172418146345,0.00625951805383909
-3.3998307725116226e-08,-2.591600672219671e-08,-3.8053209495869664e-08,-2.3363454459328426e-08,-3.3745308689922405e-08,-3.160886763575379e-08,-4.037022723219581e-08,-2.0423008466496943e-08,-3.256673726662446e-08,-2.6074444742500937e-08,-3.588094469635178e-08,-2.154683378141614e-08,-3.9972932810305686e-08,-2.665023370742215e-08,-3.817115541916219e-08,-2.7217590627343618e-08,-3.8705069244872686e-08,3.1285476896915995e-09,-2.8810836182752252e-08,-3.704845492961687e-08,-6.031698052725318e-08,-5.5823865327437325e-08,-7.077382129483346e-08,-6.195934451813582e-08,-7.210281134576631e-08,-3.720416106603403e-08,-7.019169422801719e-08,-6.609835992418267e-08,-8.525826646780313e-08,-5.447848324134046e-08,-4.58995201623071e-08,-4.255353947297294e-08,-7.19185336963237e-08,-4.188955826213993e-08,-5.657778392603199e-08,-4.50405659637987e-08,-5.148026224640823e-08,-3.452965162345028e-08,-4.4637603067471834e-08,-3.4298698779676025e-08,-4.109387360387346e-08,-3.0071796925034717e-08,-3.626166869125069e-08,-2.6966534680347027e-08,-2.7537646630484505e-08,-1.1572175510923185e-08,-1.989945226788194e-08,-7.5928518678161e-09,-1.750290348519152e-08,-1.6922043068820626e-09
-0.058065488974440714,-0.04440608979875668,-0.05745198709365236,-0.04560173231888895,-0.059383397680158385,-0.04499434994196815,-0.05647505229456132,-0.04412175947385087,-0.05874858027344953,-0.044422592896652464,-0.056483307591613754,-0.045005067380562765,-0.05503243688815671,-0.04308147683246891,-0.05536328501946564,-0.0436225521950871,-0.05191994708801073,-0.0388866294344249,-0.05290868865414255,-0.035906994503761835,-0.04859155415101066,-0.037010667235467386,-0.046666741637460624,-0.033585660780910936,-0.0473608848077266,-0.032466573130879674,-0.04452544493220866,-0.033447485395627564,-0.04307135576653971,-0.031748284491303014,-0.0403152352157298,-0.031211342993040233,-0.04142637716707981,-0.02885149822748793,-0.04065366550169829,-0.02705209996318129,-0.040431741059225056,-0.026239581055797382,-0.03740089625443881,-0.025836158669347423,-0.03757532486311485,-0.02690084143202674,-0.036682207452465115,-0.02736954162486971,-0.04060265261859691,-0.028603807619191773,-0.04006753301857663,-0.02761810371628201,-0.04413484580102584,-0.031480460620780464
0.001476537141468998,0.0009737793292172302,0.0015353551885172946,0.0008648944672312686,0.0013707989962608753,0.0010035206906237755,0.001460614196897671,0.0009170697283867444,0.0015476467968075125,0.0010175360634233745,0.0015535680892856535,0.001213845834478831,0.0017844415045243072,0.0012328815841832958,0.0017876074097447747,0.0012311952638176622,0.001739619389980838,0.0013898889200824238,0.001959015837048999,0.0015399325892083203,0.002008622598330083,0.001508444765133574,0.00203638593713965,0.0016257437716936229,0.0020767021482835115,0.0016690468763902572,0.002191059727803447,0.0016523303334023132,0.002163487922013605,0.0017703908987362431,0.0022194932394725446,0.001764981648695459,0.002220707612349302,0.0017593773583024655,0.0021945406246221826,0.0016385683526196752,0.0021507978653131387,0.001722812246161149,0.002114058521795958,0.0016749699247275403,0.0022407593722268996,0.0017279419468539392,0.0021980413217757466,0.0016060975749913654,0.0021269728703143327,0.0015327819643401414,0.002001656408971888,0.0012238366304838358,0.00171541999753206,0.001080866997423589
0.011751038089111947,0.009332286388655282,0.01184619052260643,0.007425800692483089,0.009074381132918488,0.00746583555132389,0.00852374561893248,0.004932372921845885,0.008195466173612722,0.004993405148986755,0.007250114559397886,0.0041534789757535235,0.007158654246133187,0.0061672028193168,0.011005304428641248,0.009414556981325758,0.013080965441098978,0.010060526245788447,0.012750198323856715,0.00959753669410077,0.012413952819513508,0.00949455777482483,0.01200495327226874,0.009522198119218922,0.012700393900216864,0.009498120981548315,0.012427262098939035,0.009179641831237975,0.011626862701287644,0.009047745302747386,0.01150701940763472,0.008821376533262072,0.011219047551551557,0.008550712581490039,0.010623407063296744,0.008286932588034937,0.009658790661349169,0.007603266989139467,0.009924960300164288,0.006947444838814519,0.008892547827143755,0.00639860635539684,0.00883673866154903,0.00568882599761664,0.007160206054283404,0.004433350181576665,0.006589291081107675,0.004112244479596224,0.00840938422426214,0.005043097004051566
2.58777187501875e-09,3.4685257136597485e-09,2.598097884340231e-09,2.1343716596362294e-09,3.689823285421578e-10,-2.0768600237359735e-09,1.959201410580426e-09,5.367265622437174e-09,-2.6133348990303107e-09,-1.150665028081091e-08,-1.1369044662458658e-08,-9.974190156203622e-09,-2.132044975060397e-08,-2.0679081356539003e-08,-2.8424205324076052e-08,-3.45399222024711e-08,-3.3697455709048994e-08,-3.038744817623883e-08,-3.176418447927826e-08,-3.271136960897849e-08,-3.3643181396169314e-08,-3.059157380971352e-08,-3.384232890958443e-08,-3.3029025638767843e-08,-3.089749716131567e-08,-2.560400010538926e-08,-2.143347939910516e-08,-8.232552406673873e-09,4.305507149679143e-09,3.2126874616827975e-09,1.9080843570930415e-08,4.91317064341583e-09,-9.172469709399225e-09,7.967342198745512e-09,1.2009072665030669e-08,1.733771258708419e-08,3.0597017847841084e-08,3.167347948788294e-08,2.7383814235929893e-08,2.532124851422047e-08,2.2647505149312784e-08,2.6428892707193674e-08,2.2927511394851643e-08,1.751413049705265e-08,1.5565476501228263e-08,1.6643645619579775e-08,1.4976532221610668e-08,1.5053375240677222e-08,1.3809115746394633e-08,1.8153740845216956e-08
0.03747593046372149,0.029870833701260854,0.03885029655387556,0.030580817775125925,0.03987672316737255,0.030926613470304384,0.039524323312457824,0.031547376812099105,0.03818964113978308,0.029955311927022287,0.039636488367099584,0.02974384644200951,0.04020966800555375,0.03080006593147776,0.04151127337226708,0.032468164282694806,0.04299245650221104,0.034495705563984506,0.04160642492485383,0.03314795106757616,0.04038630699873507,0.031378578826265976,0.039233448794343415,0.028105207143387677,0.03894698080328896,0.029206209815516134,0.038969461984219675,0.02872980963502074,0.03324808813431072,0.02192996448908993,0.032173567107066404,0.02169536859987979,0.032061265613992716,0.022771783777624087,0.030187204594879835,0.019434688373086817,0.0300348666914472,0.019149453228436995,0.028663092049519008,0.01976588562368307,0.027658112717384033,0.019405912141325574,0.02755540291792175,0.019099716525802966,0.0268178025970826,0.019808121632189386,0.027583767606080816,0.017833659515889267,0.02794281248913956,0.01817865388193257
0.0009920408163068375,0.0010412595529087907,0.00104969130506792,0.0008242506751468583,0.0009927997403975006,0.0008631877016313004,0.0009389516301525332,0.0007996864552534024,0.0008811969470105869,0.0007078153363880072,0.0008016731573219111,0.0006381891755191796,0.0007454185734336544,0.00047466041223709506,0.0006713870817606319,0.0005139291787464315,0.0004932357562296886,0.00047981752359314996,0.0005273412688751556,0.00034582305995229415,0.0004935639824687208,0.0003248967958225209,0.00041543612497241386,0.0003205968059268608,0.00041553596942360885,0.00023384130271946442,0.0003675599586442847,0.0002257494983604488,0.0003323406104236133,0.00020211653181084372,0.0003003590824838058,0.00013771073738688027,0.00028454581726802624,0.00011401512595982979,0.00022826691892341625,0.00012362222292638735,0.0002635149735049239,0.00013425624619357835,0.00021912625938973353,9.642338768001618e-05,0.0002344997489645143,0.00011167257933965765,0.00022968764194352195,7.251389346150673e-05,0.00022193509901033737,0.0001016243159237378,0.0002161643266783717,0.00011294617927007133,0.0002564328981802873,0.00019789349387546332
0.006506291321976689,0.004281043008644952,0.005911397279277678,0.004168620482533553,0.005384416679911989,0.003428046477506656,0.003891374828670892,0.0008036655209943698,0.0025364472420455375,0.0008394042790676466,0.00317747782297519,0.0016146456844163258,0.003912468558334185,0.0026953297593159294,0.005382265198968973,0.004734406087019818,0.008790917307225832,0.005648450550783512,0.008061522072631232,0.006290687626286885,0.007810846587171464,0.006125667370838671,0.008125839869100603,0.0064274971480563735,0.008294156447071828,0.006089706840054208,0.00795730491796936,0.006199713952962427,0.007769596067247564,0.006101682012871528,0.008307870745119133,0.006672109338546876,0.008034495027006268,0.006210022490160624,0.008186688432584195,0.005844207949485592,0.00729862631133039,0.005788542613417577,0.007379194036100054,0.005687568707367316,0.007207894182997876,0.005561540236254483,0.007062513077182848,0.005413878215124605,0.006833845102290017,0.004898297382088571,0.006720544621422004,0.0051001306501313685,0.0066221241987003375,0.005172773601600686
