0.006907458212693456,0.006126962518411248,0.003634116129424105,0.002905904909406246,0.0019151166038785437,0.001380763494868282,0.0010923470212352844,0.000686101086104948,0.0005779838027475469,0.00029358569510215554,0.0003840803709256811,0.00014202690451741264,0.0002795638689606198,0.00010538988189872027,0.00018215195631159057,1.8401425684020438e-05,0.0001766000835680234,2.7568963680559903e-05,0.0001513954954113369,-5.41914114744315e-06,0.0001816433597355089,-2.452595317995801e-05,0.00011778711344334378,-5.632370595195574e-05,0.0001516526875492579,-2.0149106275232056e-05,0.000106718798328363,-3.630156099867195e-05,8.911187650816288e-05,-7.211830861379835e-05,0.00012211424146133703,-6.787283875546319e-05,7.605492557000596e-05,-5.573120117147046e-05,9.813968980821298e-05,-5.5171028346589186e-05,6.367427788941921e-05,-5.1598127195275996e-05,8.21288496849468e-05,-5.9957317198918514e-05,7.786251325180937e-05,-7.545163594239426e-05,7.971629113347568e-05,-7.232966068722194e-05,8.275702032879971e-05,-6.641148336589055e-05,7.632908035967576e-05,-6.974277910919233e-05,6.354747796287533e-05,-7.586028599506974e-05
-0.0006917912662965809,-0.0009963954808606373,-0.0008459487288051148,-0.0007348420103633687,-0.0009620816117575639,-0.0011122240671745487,-0.0007831268170495593,0.0010517360439597481,0.0017679364086721871,0.00047644434919539354,-0.0020387006225874704,-0.0027148456869275483,-0.0015714084897250366,-0.0005193953598529137,0.00022107212823026424,0.00028063149841278776,0.0005965601868037066,0.0009003957362904115,0.0006628160504359456,0.0004902048402247658,0.000423923528903761,0.00045673380535778775,0.00023288372649909282,0.0004091246196596269,-0.0012536415978586938,-0.002293960546828525,-0.0006711825991285224,0.0004017165473669405,-0.00019961588393755292,0.00031724156718661414,0.00028587187935289474,-0.00030951180569162924,-4.2067768029570215e-06,0.00021333925423401483,5.317853840848644e-05,0.000792442294079857,0.0010088351876657588,0.0005647660533589802,0.0002583540334188183,-1.2655716486436417e-05,-0.00017741850460818346,-0.0002664875865098835,7.692465089141959e-05,0.0006708626643195571,0.0004447408319602038,-4.907228933329661e-05,-0.00014801294038776963,-0.00019729606643979213,-0.0003196258412130213,-0.0007307422093075929
8.781314633241103e-08,1.0581986728565056e-07,1.1343039139528376e-07,1.055929415641877e-07,9.538853421751222e-08,7.183788394178122e-08,1.0375612966211528e-07,8.770782719680461e-08,9.083661732466987e-08,6.45541604879519e-08,8.79733484305626e-08,6.089455089210468e-08,7.583010292664328e-08,8.95283876610406e-08,6.014560801418035e-08,3.9343529542876456e-08,2.822667983347017e-08,1.364722825970676e-08,1.0846334937333747e-08,2.2665392148094493e-08,3.0176018036672176e-08,1.3166165991633487e-09,4.468882522944167e-09,7.677427032853365e-10,1.9877633594883372e-08,4.144270698092514e-09,1.8953842835699148e-08,8.543778788166532e-09,6.472142158179435e-09,-1.490207336637458e-08,-6.726112142678355e-09,-2.2062210290444636e-08,-1.6077523348216886e-08,-2.1106148484291675e-08,-1.450694666172122e-08,-2.7997153919116796e-08,-1.4067913308573444e-08,-1.1773589120579387e-08,-1.0550360518602378e-08,-1.969435364843311e-08,-1.0762594091206908e-08,-1.6874125025503897e-08,-1.0546446829143162e-08,-1.4616474302459156e-08,-2.290229838181071e-08,-5.787154682690814e-08,-6.676407056050796e-08,-6.918821748796245e-08,-4.4797778772977734e-08,-5.1372143963900175e-08
-0.06007699014830987,-0.04646820587990933,-0.05883520577805229,-0.045612402173629794,-0.06249931526952422,-0.04352740385393382,-0.0590125064854536,-0.046409057970782375,-0.062341353398220056,-0.0424138550129575,-0.05865246696977144,-0.043848967761484656,-0.06279765654611352,-0.04352676289541259,-0.06297447434255632,-0.04497607772887553,-0.060583594964529246,-0.04754713589128475,-0.06174285351916157,-0.047273661131161854,-0.05914665410420186,-0.0468811854705614,-0.0614246846161597,-0.04708028345558264,-0.059651408692603484,-0.04686290629998319,-0.061405093237675665,-0.045435038366432916,-0.06104860501204719,-0.04392501615858787,-0.058371306334339415,-0.04690004055540963,-0.05878508994403381,-0.04451780376673317,-0.059943258835193775,-0.044158312943428396,-0.06248903030013901,-0.04433348734653757,-0.060224789055341614,-0.04339653422618398,-0.05912073509179199,-0.04739505587307738,-0.059698753074254596,-0.04362676209425473,-0.0592276835292331,-0.04279417890881569,-0.05893484992154627,-0.04365904178222113,-0.053492168939401154,-0.0361169423140701
0.0006514812113782369,0.0007867966755420729,0.0006803835691375927,0.0007899070128693036,0.0006248945413385487,0.0007535298706656161,0.000584995463987074,0.0006133793046474914,0.00045847835414476387,0.0005327639310743904,0.00017200945468129688,0.00028288257182467434,-3.087922770324458e-05,2.2072423978425435e-05,-0.00019858182929282351,-0.00017208759197894283,-0.00044132011511895857,-0.0004083458324020101,-0.0008244268007896503,-0.0006245534968033873,-0.0007900992242980501,-0.0007543162124049417,-0.0008824039173699636,-0.0008291619476437312,-0.0009488435433929021,-0.0007859303231679643,-0.0009979677326532313,-0.000912545978107604,-0.0010460769286644062,-0.0009296013229391864,-0.0010621609872011862,-0.0009159675589384098,-0.0010347599217246312,-0.0009149355254923346,-0.0010443588213854766,-0.0009120534546923349,-0.0010416144922288921,-0.0008837595725374957,-0.0010218739887797748,-0.0008394989826704339,-0.0009933575623329804,-0.000854415475026344,-0.001027270740396163,-0.0008618819916125141,-0.000936065031982814,-0.0007795178304360711,-0.0009062092695526145,-0.0007263751693263762,-0.0007562372707098366,-0.0006381192276282188
0.014214531408801988,0.008801419960579935,0.014026504533596953,0.009679432139479579,0.014104333407311603,0.008549598850272299,0.015462372045333371,0.010911419524628397,0.015895105774457383,0.01211791122037351,0.018619421596745643,0.013898260289677854,0.019771075138273822,0.015791068871360205,0.02441793643069193,0.018938784358284035,0.02380998560568235,0.018139144179073613,0.025817406174580934,0.02060406310286415,0.0262058651041912,0.02067951866688289,0.02627895794416196,0.02137555841811881,0.026214770205529946,0.021538433506124582,0.02762388575190737,0.020654731691157623,0.026310087349035248,0.022188058838872975,0.027543463587879524,0.020447726674356455,0.026941727925069454,0.022219448650923138,0.026732686048311072,0.020582245002670765,0.026817897699364455,0.02067937705647787,0.027315675735514158,0.02184296706910963,0.016429875388358026,0.011473109705778618,0.01938134291495926,0.011816037646288005,0.018626094900446692,0.004259842177153333,0.012387971284451973,0.009466039559932981,0.014658138720169238,0.009898801301777942
1.2153960617031574e-07,1.1267223127065992e-07,1.1674467796165037e-07,1.0546148388432978e-07,1.1309564515258662e-07,9.299229627407184e-08,1.1324336405157941e-07,1.0817182270262133e-07,9.250483565403659e-08,5.7185237383475365e-08,8.323348767926643e-08,-7.26771043037861e-09,2.9245089600585078e-08,2.000488699083383e-08,5.2151393314147385e-09,4.096609002849181e-08,5.292542474621295e-08,6.420621150268246e-08,4.5294523064185165e-08,5.380059948866662e-08,4.485780449950837e-08,2.8572836748787992e-08,1.5994979364934645e-08,-1.6209848914104416e-08,-1.18503621928978e-08,-1.077783402679012e-08,6.121967293477014e-09,-2.64641228857858e-09,3.72484239137474e-09,-1.1354387371041363e-08,-1.6217054953697564e-09,-1.7755882887262247e-08,-6.868566978958684e-09,-1.53945452295968e-08,-6.0203179882126936e-09,-9.246792832393254e-08,1.621200072635329e-08,7.974533330341388e-08,-7.615117171625902e-09,4.78286205050608e-09,3.923691751758454e-08,5.1187623667983083e-08,6.164067522616285e-08,3.8381632064509415e-08,2.066014321844569e-08,-1.504316750911979e-08,2.0693580269730067e-08,-1.3342074740810881e-08,1.4529932526584672e-08,-2.3138939309006268e-08
0.038956980144191404,0.02105420787192848,0.04333284501929302,0.02088530054937042,0.042602456434632716,0.027608297823829793,0.04407741179300426,0.03159055744691158,0.0542171229934824,0.041339986007630995,0.061138012671019835,0.04507690405908028,0.06864937276544394,0.052162098747285286,0.07100629106512832,0.052529517344993434,0.0715483611570529,0.05959849692871498,0.07867996219939064,0.05535793367723717,0.07701482400600997,0.05625573314186971,0.07665116082357498,0.05728113302876858,0.07690869343313206,0.06042429482681844,0.07621195913087206,0.060234144891578086,0.07755592239662434,0.06060404207406092,0.07846105143612529,0.05826070846723731,0.07904935660606877,0.057478317818938626,0.08022462925217597,0.06165880775239053,0.07627490286706069,0.058477774092762703,0.07844234497364795,0.057007472321554106,0.07771460296077692,0.059279039060066235,0.07781580759684534,0.06073854016151934,0.07715808993103478,0.05714843396735514,0.07039628342445264,0.0521568946383385,0.06477795577141812,0.04584520016222571
0.001357360530979612,0.0013631241057256588,0.0013123248890399702,0.0012682027352708188,0.0012005508870086242,0.0011715705481940533,0.001014207102895605,0.001038957941313724,0.0008689712309290109,0.000747173335955404,0.0005557721832840891,0.00026112057112656823,0.00030354006440788493,0.00017295686915155464,5.919071873178057e-05,-8.911441132642515e-05,-0.0001180041277749526,-0.00023097411701706108,-0.0003936492048313635,-0.00047681165267117893,-0.0005556272692619362,-0.0005352625811599091,-0.0005832317702425525,-0.0005630089908184007,-0.0005878184773556497,-0.0005820694008429125,-0.0006033547410621697,-0.0005816932605134746,-0.0005981562267518176,-0.0005717481648915228,-0.0005802881816625535,-0.0005582674106339552,-0.000568271007118128,-0.0005460963058559053,-0.0005649779743332236,-0.0005374518347969321,-0.0005422551393219942,-0.0005123776644824428,-0.000528576375704172,-0.0004916622471599679,-0.0004899433491886081,-0.0004631622726950148,-0.0004490448779033155,-0.00042723609916845746,-0.0004345847601923508,-0.00039028525602003626,-0.00033725996338821747,-0.0001344661590125856,-0.0001252832935348963,-1.889470667474409e-05
-0.003560394137406416,-0.0031926718656338973,-0.0033884563696809054,-0.003189048235592756,-0.003461104220146491,-0.003356946748442952,-0.003489375522492949,-0.0033769467287254394,-0.0033387073105675576,-0.002616142047896468,-0.0023416370448946116,-0.0019087648390762849,-0.0016884171457958537,-0.0008168989323521201,-0.0004295152923139588,0.0002192829469101501,0.00023189463796425853,0.0008103078132231062,0.0008622018981674609,0.001191954590028207,0.0011689912081226436,0.0016210331659569218,0.0014866288299937955,0.0017087694749667464,0.0014703197663067788,0.0015067768284207663,0.00131146818571359,0.0013711528904966751,0.0011565166077118925,0.0013205868116045849,0.0011143476977089832,0.0012877622556815111,0.0010419312801456168,0.0012277600857512206,0.0009958252865320755,0.0011358780624326928,0.0008693456707337198,0.0008538628937352589,0.0006051095548418,0.0005585142225114118,0.0001067782259006355,-0.00029395748905424265,-0.0009814772686766787,-0.0014709580371122574,-0.002490825014799998,-0.0019064511020685853,-0.002334324611195929,-0.002082188614974162,-0.0024942262738421586,-0.00238860761443471
