0.0014749741478414416,0.0011832596720666318,0.0014137493040518845,0.0011128649484705854,0.001424365432371784,0.0011049964252057298,0.0014320121187322682,0.0011285529195902279,0.0014349289642952116,0.0010515489584241445,0.0013426516864560548,0.0010143598087106432,0.001395977887534363,0.0010708117437130044,0.0014658265595134544,0.0011829780535079573,0.0015112062017687404,0.0012670701001249994,0.001632520979847776,0.001317814357907647,0.0013532082768636486,0.0005721227094015392,0.0006900893721346916,0.000197583374958118,0.00048324627739175903,7.494709089063956e-05,0.00026262465797687664,-2.8241595299203977e-05,0.0002045675837465695,-0.00011252567596974129,0.00022876310433545016,-8.255817395220014e-05,0.00015095748061938716,-0.00012604438667265805,0.00017327061094179878,-0.00021246174179842932,0.00014441777000657945,-0.00020365764481505329,0.00013306934394247079,-0.0001337054955731172,0.00014883996441017786,-0.00011064350951620668,0.0002141925218951274,-0.0001957174178254083,0.00013530599061577204,-0.00013385596861617308,0.00015967045482968124,-0.00013978367315344272,0.00014057875610834253,-0.00014692226314132545,0.00012348737799299702,-0.0001881042636039369,0.0001882695204283143,-0.00018522881748945865,0.00020246757463108695,-0.0001903897589773544,0.00021434464310233163,-0.00018344035811610813,0.0002233939709983537,-0.00021015293448233918,0.00019444572759082097,-0.00013535016199090738,0.00015892578467112457,-0.00021537307884635621,0.00012704307612352707,-0.00016907888159603047,0.00019520174838224367,-0.000208976794345824,0.00020731714045404544,-0.00021225767545188798,0.0012216553608654103,0.0018976797332745363,0.00292544833932873,0.002248183373394252,0.002485176951001374,0.002460393825318848,0.00299604416336783,0.002761127708820238,0.00313117085317553,0.0028973593489282695,0.003205275635078895,0.002936744230333783,0.003221141600714953,0.002850959817224297,0.003229714505265038,0.0027854717771383887,0.0031654612616093787,0.002643395833269976,0.0029129640158570016,0.002537984372124891,0.0029342625337846684,0.0026084363516539807,0.0029664752837054264,0.002596419944403672,0.003026034799746953,0.0027104812131368452,0.00299454517429578,0.0026650447180380787,0.003086942379716175,0.002794984309815242
-0.0023297123307645957,0.0007537270543116673,-0.0015653495989653105,0.0007189516024389528,-0.0019907664637745263,0.0007268488088016648,-0.0024477417218325232,0.0004771205667573,-0.0018257575363364487,0.0011263557189370153,-0.001444583736280815,0.0013697118269077285,-0.00195702490942032,0.0010504014888932647,-0.001598827150677038,0.0011294817201988438,-0.0016068328453812607,0.0006167559735045407,-0.002021441283343522,0.0009714947003537176,-0.0016482563174745092,0.0005188594354822806,-0.002577245251955647,-0.007778908302179711,-0.02992815601849386,-0.04050330544311561,-0.09887700034119304,0.040295386825764196,-0.1287487601349744,-0.1671905030311291,0.18951147031898766,0.10592304187131082,0.08556419019551464,0.06053613771224426,0.051374683082688374,-0.03234339721862025,0.04773285081345549,0.17959171777034155,0.008713844285775301,-0.031124242676806586,-0.001479599014928743,-0.004279162869274362,-0.02150597938132419,-0.12678387378355044,-0.14355435037803405,-0.1256435566953452,-0.30356365928137885,-0.1114354267533904,-0.13811576269124257,0.023592745751638486,-0.057213426095957205,-0.011028632773156829,-0.02008460777548628,-0.013580698782406798,-0.012651594052907385,-0.008530215206787282,-0.007645108096352701,-0.0038149487679027838,-0.004086238574440548,-0.0009839042365519615,-0.002284473308700797,-0.0011926981670117927,-0.0038978623361001865,-0.00031766723008878287,-0.0034952136134549774,9.336387038484596e-05,-0.0022082839062473984,0.0003250887003928744,-0.0014723205714435197,0.000540007414877339,-0.001321347657052386,0.0010889720622030503,-0.0019476618848258262,0.0012322640931976582,-0.0014764816795411369,0.0016345692583424388,-0.001344461635294047,0.001589877684565622,-0.0013723693099652009,0.0008396742929734079,-0.0019375614803326961,0.0010793916817557186,-0.0017712331764898656,0.0009452800501240021,-0.0024031189525694826,0.0009048536966733176,-0.0018212586763335032,0.001247018358138448,-0.0017404126643196746,0.0007326257691708735,-0.001125743147970698,0.0015598021445328205,-0.0011595924221042392,0.0016088662377029398,-0.0018266633122421775,0.001289208320036863,-0.0012773520153097357,0.000922262090737088,-0.0015879096752923854,0.0013328692127321698
-5.27114243031042e-08,-3.592911376100987e-08,-7.082716547746632e-08,-4.8382733180126746e-08,-3.8183247632885126e-08,-1.679842884815568e-08,-1.5974713440970656e-08,-8.45571791708422e-09,-1.2103955606117018e-08,-4.864007553912809e-08,-5.1575532790101985e-08,-2.1554334856108193e-08,-1.9088903892557883e-08,-1.0845314831431215e-08,-1.290814901739682e-08,-1.0292405980548031e-08,-1.4183736617432688e-08,-1.1180297149527972e-08,-1.2426615004746596e-08,-3.7102065508240236e-09,-2.681271980505215e-09,-2.578960724262484e-09,-1.2057088073201864e-08,-5.865241226034157e-09,-6.952773417548815e-09,-3.2596938294041093e-09,-5.437568783249125e-09,-1.873589129199528e-09,-5.190589916589369e-09,-6.427262488935814e-10,-3.980794567154488e-09,6.4790447370202655e-09,1.4750151005656547e-08,8.614328094143064e-09,2.1777263742402704e-08,3.874844243988385e-08,3.264023412455316e-08,3.544443427967806e-08,3.299212265895398e-08,2.5469116481779316e-08,1.7294095228137918e-08,2.5272653946176674e-08,2.1004024639210438e-08,2.3067305672459386e-08,1.6734896740156352e-08,1.636274444584479e-08,5.131921312942401e-08,3.2256151530379295e-08,-2.927187434477446e-08,-2.7923514101651355e-08,-2.3109195287705022e-08,-1.7047292921676803e-08,-2.1744408809447095e-08,-1.92247798392288e-08,-1.6713059071781835e-08,-8.50293251612815e-09,-8.973301504153847e-09,-7.526765295646977e-09,-2.2887168792163442e-08,-7.863331162317465e-09,1.7563458260769215e-09,-6.762443326361943e-09,-7.941535743578408e-09,-3.6959833335296827e-09,-6.265173580833803e-09,-1.3409529618654497e-08,-2.6962660365466208e-08,-2.243223066787531e-08,-2.4716870695027628e-08,-1.803038439409475e-08,-2.5021405465240515e-08,-2.237759842699105e-08,-1.663889018333861e-08,-1.9288535203080992e-08,-2.5425278087024804e-08,-2.1341467696452375e-08,-2.1454710245858125e-08,-1.9060007227120786e-08,-1.6796717163706148e-08,-5.1056306855093944e-08,-4.037110094003976e-08,-3.629900528775694e-08,-2.9191220217262383e-08,-2.081454212418066e-08,-2.0534611660524233e-08,-1.859897494440581e-08,-1.704224977324528e-08,-1.3863993856605993e-08,-1.745373254947648e-08,-1.4653014746378639e-08,-1.942403083408723e-08,-1.6708716880160263e-08,-1.8702264792780254e-08,-1.4641770975706754e-08,-1.6645918195797723e-08,-1.227764726404439e-08,-1.5164988607823762e-08,-1.1726800927145681e-08,-1.4565138020056146e-08,-1.0271285908640977e-08
-0.043409631356962186,-0.03418722783129039,-0.042787968667031204,-0.03427134879576972,-0.0438666276657174,-0.034415410195394305,-0.04241807713982842,-0.03362980041986811,-0.042255332552930326,-0.03208445539055663,-0.04215677739111346,-0.03278091420669906,-0.04388597289895983,-0.03227455482131417,-0.04519243689737676,-0.03509642360301838,-0.04405582874573341,-0.034131221130447406,-0.04505015007619837,-0.03316720606977331,-0.04440486030532569,-0.03373523765843657,-0.042474855699871826,-0.034041681060417626,-0.0430329367957388,-0.03111648305036513,-0.042040129662026984,-0.02977184261589706,-0.04161743898344033,-0.030244509468267546,-0.04066690113095318,-0.0295838024495666,-0.03897290362500708,-0.028439502228235533,-0.039877374191811935,-0.026692977514891057,-0.037931362143647035,-0.027558065229990665,-0.03684637353879635,-0.024795504110857784,-0.033559798676398474,-0.02336151525863546,-0.034025771135674635,-0.022961367234527463,-0.031600880931420695,-0.021989933086834765,-0.03129722694202314,-0.02288982208422183,-0.03058848383189136,-0.020369355322958853,-0.02926364326685915,-0.019952003303922154,-0.02952156386044455,-0.019172390955160594,-0.029375468850606316,-0.02197893527629937,-0.03223995598663591,-0.02241634190482896,-0.03098723112845909,-0.022826492811756516,-0.03005419258995078,-0.02217650312746595,-0.030544325358620582,-0.022923171252206644,-0.031216050992218077,-0.02153745796053997,-0.034644189809401434,-0.022500890936438145,-0.03312009198114956,-0.026365921954872317,-0.03431966593227957,-0.025762781772454606,-0.0378446605868451,-0.02648145932700984,-0.03685827491525924,-0.02849579275665004,-0.039713533817991746,-0.030086212538962404,-0.043152952143479494,-0.03257358804948743,-0.04286143906444083,-0.03154494579399054,-0.042377056280348796,-0.030964527034426405,-0.04472919118674832,-0.0318985586308401,-0.04574255379567317,-0.033978005576244086,-0.04578515659018108,-0.033917199098094875,-0.04313816293030181,-0.03501486454609917,-0.04558492189742323,-0.03367617232648989,-0.04592281586433935,-0.03277612928992084,-0.04542951181506138,-0.0347612523878631,-0.0440603345508514,-0.03401795764759058
0.0027953902470394497,0.0018877780193337172,0.0026386566173695206,0.0018234083180284101,0.0026447268671771656,0.0019579798862897845,0.0026206419323693175,0.0018216804323669747,0.002689004683590953,0.0019789395148570193,0.0027083247478229713,0.0018708139934230567,0.002642130723574849,0.0018554430823796953,0.0028775584877296454,0.0019862451042178867,0.0026943367319337648,0.0019483436155421656,0.0028097200819005297,0.001990734023833277,0.002912892925518708,0.0019965419447026014,0.002893287876308683,0.0018618007516614274,0.0027831538638095283,0.001972751798901706,0.0030036406757315433,0.002122178438738174,0.0029114694390178684,0.0023138880489406415,0.0031909687781232717,0.002474307888664942,0.0033887576066852594,0.00259634298817297,0.003556564275339688,0.0027712616521901362,0.0035984312752138804,0.0027576337553557122,0.0036685663731959033,0.002698496269025566,0.0035585672388683677,0.0028853591420311543,0.003535097856295616,0.0028854649332138204,0.003525186644095726,0.00278150224069403,0.003478210139965779,0.0027824746348169725,0.003652538135030454,0.002888793040093392,0.0035758278962236345,0.002783416149595291,0.003633824837605611,0.0026113204417643437,0.0035895281668054412,0.0026217239564916765,0.003509480553511728,0.0027053682276457786,0.0035259498522902727,0.0026069787766080828,0.0033151206546995398,0.0023906637679736793,0.0031246226984183874,0.0022938714395676855,0.0030589383340771437,0.0020697550052459616,0.002963326457789406,0.0021886828803216775,0.0028959143890985787,0.002196567172037252,0.0030250209664269855,0.002064739010279827,0.0029253688372207374,0.0019955628470853543,0.0030121800926066417,0.0022023823469353035,0.0028688790187517054,0.0021478124163809434,0.002972597835849746,0.0021915675311984613,0.002980177791562063,0.002247694219975375,0.002867345658724571,0.0020386921090323313,0.002873743343124744,0.002230613297839628,0.002865516700829721,0.002146371030514844,0.002882257966270734,0.001995143414659466,0.0028613435831745747,0.002113269264136652,0.002813645319681083,0.0021064568640852895,0.0029754763595905087,0.001974369071804441,0.0028011357899814437,0.0020765846076094495,0.0028804765584178166,0.0020535287497061515
0.028699399150486193,0.02123218648564236,0.028453911687294404,0.022420653822419083,0.028760687249160834,0.02178482414832366,0.02806608752098935,0.021065998510128605,0.028362257471121095,0.021771687862745956,0.027788512059850022,0.020945018823962623,0.02856241388576003,0.021701945869086806,0.029257593558968738,0.021077140317520095,0.02831514813779643,0.022598479720947126,0.029624616011964974,0.02220950774482794,0.029434386468469503,0.02115755709761712,0.027828357563338263,0.021204477099081465,0.027306471041824917,0.020551955185729463,0.027770950964354047,0.019743153033122237,0.027104360677593798,0.021008449013661765,0.02824304314177923,0.020897285139746154,0.026302768812733635,0.02066800383071609,0.026653750673337723,0.021183134371485376,0.02747289372841982,0.02119579311155013,0.0277536604665979,0.021335334999196383,0.026877262708409108,0.0196352009982865,0.027507185765961024,0.01881574410029204,0.0253645818099075,0.01795710599735598,0.02601829216925313,0.017072638254742097,0.023603886921853126,0.016839838923527476,0.024533862936556718,0.018155224060507354,0.024080280876373615,0.017910739758344067,0.022797153775576114,0.017439229079666572,0.023010167737714405,0.017184110230822013,0.023788212899963773,0.017368445190225783,0.023820932593230693,0.017528853081395252,0.022129972027055984,0.016718398294342574,0.02349136238555183,0.017114033345988388,0.023890169496613205,0.016749320015104208,0.021645899740945065,0.014983254117296407,0.021873016542686453,0.015236775018505342,0.023107229259375157,0.01515307316037793,0.022257265897213545,0.017376804587440463,0.023192372169477365,0.017408185235746384,0.024509471811953096,0.018303061453102204,0.024142145003689802,0.0175039175631192,0.024287786098722723,0.017944774034289093,0.023720234276930485,0.017580851476162222,0.025666541343524533,0.01921182473336976,0.025417528452570906,0.017222926766210386,0.024747381230665447,0.01751788860210242,0.024331366895285235,0.018497723105140702,0.025526493418085147,0.019068666841223936,0.026429074812897566,0.018387464705749316,0.026544948359590273,0.018361329063191285
-1.3055628302747585e-08,-1.419764553760939e-08,-1.3082533055371873e-08,-1.4077451454565552e-08,-5.839168247637758e-09,-6.95035766187303e-09,-5.808312368873125e-09,-4.7053682061279605e-09,-1.1191154834940404e-09,-3.0826900839411287e-09,-4.555603812655893e-10,-2.0162453454389775e-09,-5.590751055925848e-10,-1.8912750799401424e-09,-6.779449618604926e-10,-2.0587086918826866e-09,-8.834156597717233e-10,-1.7391292453283099e-09,2.245081925158227e-09,6.213275012212183e-09,1.9111440643948135e-09,-1.3471093290158747e-09,-3.037488754310642e-09,-5.090146057065516e-09,-2.6348895168374157e-09,-3.81747018845883e-09,-2.332170541266444e-09,-3.4848064195554887e-09,-2.3885198535084757e-09,-3.199965723046777e-09,-1.733961335066727e-09,2.712931149582408e-09,4.9381729905738714e-09,1.6956804246344009e-09,4.321479721070262e-08,3.070830677299806e-08,3.192438550991212e-08,2.7933299970281312e-08,2.9711860263060207e-08,2.0576805930040515e-08,2.6587636737499453e-08,2.206714642796098e-08,2.3325483755975874e-08,2.0940891133165716e-08,2.1253533036565333e-08,1.9234855099408167e-08,2.472565362207886e-08,2.0221749643672397e-08,1.590721519467786e-08,1.7303479127172375e-08,1.9209279651225816e-08,8.187852361784424e-09,4.826781896320226e-09,6.039332998011511e-09,1.4115451401685241e-08,1.7216241667165727e-08,1.8774442245327716e-08,1.4291933409794998e-08,2.324646004857472e-09,6.890036798115043e-09,1.604346514432322e-08,1.01548555515144e-08,4.462392814829893e-09,3.5226236855544726e-09,4.6309191864820806e-09,-3.2851409256389846e-09,-1.6455691729722897e-08,-1.2362108724350459e-08,-2.5562988408153285e-09,4.26090215308282e-09,6.96835935880579e-09,3.843265270286672e-09,6.689192508839584e-09,3.5520571174978695e-09,-3.869693661230396e-08,2.3235638819900885e-08,1.4180578786086965e-08,-4.2257129825870594e-08,-4.3246177124132734e-08,-4.4504969737242555e-08,-4.323223311007503e-08,-4.446064812960745e-08,-2.2307555239691998e-08,-1.9886646923268885e-08,-8.537136730513326e-09,-6.550950466296445e-09,3.654088115834031e-08,2.5619319946782897e-08,1.9704757712600112e-08,1.2848090501091188e-08,1.2694602155809768e-08,1.1734911675364668e-08,1.3039227238859122e-08,1.1755147689408216e-08,1.2949059839100743e-08,1.1786652750771158e-08,1.2716235849928465e-08,1.1905044597485486e-08,1.2687868519594655e-08,1.1544562093492758e-08
-0.0004940707779283453,-0.0013558647404968947,-0.0006783418171362843,-0.001310674220461746,-0.0007236498432175426,-0.001306131127674885,-0.0006719485113137711,-0.0013934692617159474,-0.0008004083284631707,-0.0014674263790079118,-0.0007656191527605669,-0.0014696343970022887,-0.0006823409018164472,-0.0015262724853079908,-0.0006453332667650486,-0.001537747182046087,-0.0007260648686018393,-0.0014212277529728904,-0.0005569450599652767,-0.0014852225201060307,-0.0006261031975198579,-0.0013008688945354023,-0.00041844845911433425,-0.0012431930974040365,-0.0006190925412359503,-0.0011615526555360676,-2.8558024495410508e-05,-0.0002891968115465195,0.00019564326975751614,-9.451018703441315e-05,0.0010049364239366708,0.0012595276876745478,0.0020918748414199113,0.00268003065562765,0.004524905709177426,0.004306237581473052,0.005484808504517436,0.004643684791672774,0.005677264838640125,0.005103866128895494,0.005922875622138354,0.005162407875603932,0.006004777841188359,0.00524661885314662,0.006197799657246189,0.0054715569026474575,0.006221652417973598,0.005695425896506954,0.006474172022859101,0.0056518004679190145,0.006595071451160749,0.006080030001803739,0.007018464751860874,0.006074849977219826,0.007049467577789201,0.0065956442869981955,0.007331493250134689,0.006532394820442156,0.007367601758062758,0.006599155276971793,0.007088768807483179,0.005942353664396962,0.005533963720531031,0.004330940592509089,0.004975446862484365,0.0020616215329332453,0.002672685404695354,0.0013104959241338498,0.001723850228286652,0.0009285435214492915,0.0016659080299470165,0.0007604192945769883,0.0013837018401045547,0.000810350301746267,0.0015679288495234975,0.0010124074043820568,0.0019028252447470073,0.0016678074822677426,0.0024049497030182573,0.001584077960202829,0.0026673388491611784,0.0022186226250607093,0.003365893793296908,0.0027594678625980943,0.003649073489190114,0.0031065578312389182,0.003971320216151817,0.0032349197498421447,0.003968206940549927,0.0031287509673262985,0.003976206878720992,0.003219177067314223,0.004063330046840087,0.003394316379311326,0.0039379362998859,0.003392946570740902,0.004145304676646901,0.0034605643199917156,0.004253855792468012,0.003492500521452798
0.0027398875658785106,0.002088760611689924,0.0028346498610461253,0.002317058185378428,0.0028079126016325403,0.002129516876096859,0.0028130177065463545,0.0021930112732258715,0.0029328440465478233,0.0021907588862135475,0.0029274196886590158,0.0021933846258125533,0.00292891088586104,0.002203493493667697,0.0029577252279824676,0.002332721416004587,0.002899821389454337,0.0021766279558579973,0.002840725106022113,0.0021206135207478246,0.0028651077231617523,0.0022764812787490433,0.0028847861032370013,0.0021538306697260583,0.0028997800992456957,0.002152966532450996,0.002888863176695886,0.0021530924757888893,0.002867886225691939,0.0021964269751434486,0.002952092580164835,0.0023190177294177875,0.0030749774820421375,0.002250226318224966,0.002974260911296501,0.00234037698075915,0.003059203068872921,0.0022866766864911878,0.002925256285386399,0.002316927483855049,0.002897789405041294,0.0021262078921725027,0.00280419246386639,0.0020907563128035617,0.0026998018094050143,0.0016921378157489773,0.0024859618374557476,0.0016800042264274535,0.002090736757610145,0.0014003983646338645,0.002062383056077186,0.0014932430307284161,0.001909484624783646,0.0012732118084514109,0.001987733037738573,0.0014102876660561422,0.002078965223918932,0.0013991740842434386,0.002186055919352202,0.0015281718275945559,0.0022072835305831594,0.0015541345914660003,0.002202111693337784,0.001663270954487123,0.0022464506270825487,0.0015935068643682575,0.0020985002401329245,0.0014963110435988309,0.0020917763259860438,0.0015163493202322133,0.0020086071308271594,0.0014531524579089088,0.0021006292069487087,0.0015255035458845933,0.002046093256246161,0.0014004704049977597,0.002002317343852638,0.0014050731409816293,0.0021230942267764395,0.001435700337456696,0.002160124171112404,0.0013935380446302246,0.0021341790118257534,0.0014368423607773136,0.0019342276486239705,0.0014080319843650054,0.0020767213079288483,0.0013344388744600355,0.002101908082646531,0.0013384207069684995,0.001972250021603735,0.0013044624461722824,0.0020674217097407964,0.0013429188253267486,0.0020007922501636593,0.0014058956501297247,0.0020865832295043065,0.0013106156238403138,0.0019609393406502234,0.0013762898915031748
0.047476558593791365,0.01866158255669649,0.022429775105631395,0.02131739874077431,0.017396212933646828,0.02409903629447832,0.01619358885223885,0.0012989418010370592,0.026538423004327984,0.022851274354725566,0.021550703437000496,0.022406377132418095,0.015019439795403313,0.023517552770931396,0.040057777320096785,0.03104841820241356,0.04678288381050896,0.01806281829113123,0.04245773880305894,0.01364332269272569,0.03974432006399644,0.03060081408661477,0.04285951335506047,0.03540569051398313,0.04585139439400444,0.035717609756781656,0.04882565793591563,0.038652500722836554,0.05100254909851928,0.04009632842027765,0.03657524109135479,0.033463482635731,0.04784888966642764,0.03588560849269136,0.050556109583717354,0.03961336433768016,0.0515740667838277,0.04098733814713297,0.05576873572286655,0.04238591714924096,0.052615769345279735,0.04384973816035461,0.05538002764156156,0.042148929011895396,0.053261218908640315,0.04105372688597492,0.0529044729964225,0.03985425950438123,0.05050912475484541,0.03975491581086017,0.0517506273440068,0.038141691626228096,0.04790201009889164,0.03958097312661195,0.04845265154309164,0.04028655290633209,0.05064062135401565,0.03846678545534393,0.05216313948747015,0.04023587078875014,0.05070753595360565,0.04086896859812255,0.05010231937031555,0.04098776955840473,0.0489807411814052,0.03955750377653225,0.05084668547522401,0.020677439440766155,0.03847179892272782,0.011797893003507356,0.017643661355863458,0.0025299055344393624,0.009633722276002309,-0.005216162440042896,0.02224262152886642,0.020282354994573457,0.035851166211738644,0.03179969262126066,0.04561047931341662,0.03834757561607697,0.05022048667988284,0.04218871114835528,0.05281336014692739,0.04154598450249493,0.03635099796718888,0.03346435417020343,0.04765456851611496,0.03705273343316211,0.04933707760716913,0.03933741528912442,0.05352341517979826,0.042590354601000115,0.051992672310003735,0.042322549444008185,0.052926175303181736,0.04173548293412562,0.05327521791596097,0.04314682698236659,0.03578915994132517,0.03248246428461583
