0.00014048659160634754,-1.5654238117243198e-05,0.00013200270520986553,-3.08802273546086e-05,7.998531808740687e-05,-5.3535353543744636e-05,9.950007506249363e-05,-6.951973184228658e-05,8.270514235487985e-05,-8.267086369906162e-05,6.642425647952317e-05,-8.769342616422431e-05,5.39588755559383e-05,-9.098403185614718e-05,0.00010142287567990861,-9.914379921002183e-05,8.486066948408159e-05,-9.466908715017305e-05,8.248649131310477e-05,-8.47432167009318e-05,5.753783557073156e-05,-6.208225186258197e-05,7.423008306766638e-05,-5.166905609677621e-05,9.669521408072572e-05,-9.430642736445248e-05,8.540980787426423e-05,-6.487686587363331e-05,5.6414178383899156e-05,-0.00010048677900614117,9.158179720523439e-05,-9.870274603061558e-05,6.810474113562182e-05,-8.584519193231598e-05,6.974906068435791e-05,-8.126850239370638e-05,7.204763452885223e-05,-5.964319708979597e-05,8.804454165440679e-05,-9.435103747443616e-05,8.983679031912373e-05,-8.567568106330505e-05,8.000400712791137e-05,-7.997370318602306e-05,0.003421794292796718,0.004231385722737634,0.00415690923486789,0.0038671861476676536,0.005084629091620038,0.004264974042618815
0.0063344681508243055,0.0025473958197292615,0.011672887854552111,-0.0007598622015847437,0.008933664603822361,0.0011514453335289606,0.014043157796089832,0.007942210936699749,0.018157969419534837,0.014210507695335585,0.023962560672307776,0.042898887198217286,0.06427756461648877,0.054364523212248,0.07039868343596968,0.0649597064358561,0.08299671565761679,0.07176784134641521,0.0785040783177626,0.06371333025086559,0.07092076310978686,0.05399813946103629,0.06371787211277688,0.0505369957105383,0.06074236720828572,0.04743153886510583,0.05660925875628273,0.05336578466034556,0.06966877251310985,0.06653563768950338,0.08108614195363904,0.07127441205583236,0.08591640448320101,0.07692965092901556,0.09182710262103333,0.07782491443053861,0.09056214174671938,0.02653674133051526,0.022103416083333938,-0.005154990273306143,-0.07207778801858271,-0.055342179077982126,-0.026223612593973995,-0.028509863490909663,-0.0062828982900963,-0.006711509107682727,0.005776760620805704,-0.0018749969060164761,0.008598114537266843,-0.003656805114001414
-1.7656599991231266e-08,-3.278968590661034e-08,-3.018294142848444e-08,-2.6095828086861008e-08,-1.0635749026991715e-07,-8.474957169790142e-08,-9.79753204808458e-08,-8.201361663435341e-08,-7.112077952802566e-08,-5.77693928928031e-08,-6.443251233626122e-08,-6.674573236928826e-08,3.3055932883727116e-08,3.1655515759005455e-08,3.252172676439398e-08,2.848148634769812e-08,2.3676255031144328e-08,3.5080720166903605e-08,3.6822908568248446e-08,3.3967545695994e-08,3.859160610802796e-08,5.112792702092342e-08,5.164765258587509e-08,5.353585379866915e-08,4.943007367225541e-08,-4.843305782785457e-08,-2.8079031626930684e-08,-2.8314698088093136e-08,-5.218392607637659e-08,-6.06487285753249e-08,-6.004482872713859e-08,-6.688392913355543e-08,-5.5768315222324984e-08,-5.335308254015896e-08,-4.230071097301383e-08,-2.865224975601993e-08,-4.017134197999544e-08,-3.73354271786441e-08,-3.621300788454534e-08,-3.3032796243709964e-08,7.379813236858134e-09,8.346080937163755e-08,1.1483134706293725e-07,1.03155074061791e-07,9.101250092098832e-08,6.046061743624914e-08,6.642306923966195e-08,9.066294478904541e-08,8.88517033854523e-08,3.533129734758558e-08
-0.06740330601223309,-0.05129740328374161,-0.06754264084917254,-0.046471992690958835,-0.06382531475487041,-0.04563251539929876,-0.06596417706138487,-0.04920459571529024,-0.06372486456567542,-0.05064532966372377,-0.06317292567612819,-0.0464393769195915,-0.06599419464864971,-0.04795039193879935,-0.06257609758162695,-0.04502463983055892,-0.06486387057800734,-0.0453541950610843,-0.06458359090304736,-0.04342881561328798,-0.05971544153244417,-0.04854982500891063,-0.06045290570986329,-0.0465536071389627,-0.06350797150173637,-0.04373695281756349,-0.06106038005659565,-0.04497728803311449,-0.06371576042674981,-0.043220208128896986,-0.06321643056771856,-0.043926978990012286,-0.06278967994578745,-0.04482314671281923,-0.06020371093233567,-0.04494112306448327,-0.06499808006019141,-0.04653077677573128,-0.06211177298635552,-0.045313355949968354,-0.06254259426492056,-0.0473821886467489,-0.06299644738885882,-0.05086005895599776,-0.06889484023853998,-0.051668287210666936,-0.07274623562345571,-0.05232409656009439,-0.07166231646470733,-0.0540380864162553
0.0007314142863010008,0.0005404551842018574,0.0007120149331758868,0.0005625900921769097,0.0006743852469481483,0.0005449398448608852,0.0007058862765126918,0.0005154674447006342,0.0006850336657227805,0.0005245395970015239,0.0006640839669674651,0.0005041896555370472,0.0006438686119361337,0.0005347629211012267,0.0006501809078993273,0.00047809205419254927,0.0006654411547359577,0.00047107935372722645,0.0006213728174887473,0.000475611903190717,0.0006050637955759922,0.00045663972756912106,0.000604120019751273,0.00047955060117638447,0.0005971433449111975,0.0004840000328306713,0.0006137157633276164,0.00042036080941963054,0.0005797519710792164,0.0003870225771045666,0.0005253033868488713,0.0003563454537216813,0.0005136493552825844,0.0003589785395041445,0.0004656781535160748,0.00031448084837290986,0.00045223068752164386,0.00028905933339612493,0.0004418488866409034,0.0002620252727592776,0.0004494325238453521,0.00027302239576909777,0.00039737832708244787,0.0002482338260754799,0.00037392104715110554,0.00024762770852552183,0.0004137216893033284,0.00025045131686636437,0.00039983108566204437,0.00028676403066110994
0.007975771637881747,0.009368311969973704,0.008163585151222624,0.009314518417754523,0.0036335321947443605,-0.0008197619872149398,-0.005370636786942801,-0.0037030968502810664,-0.0035414678260273736,-0.003507667508470509,-0.003562692939007538,-0.0027534484170678667,-0.0031955724656377495,-0.0032162229476242078,-0.007721037737045923,-0.006186108224320219,-0.007997880235230714,-0.006543941949778389,-0.007495670765740171,-0.006353180029011219,-0.007241314901558579,-0.006932113281392861,-0.009578208435680372,-0.009829281830518762,-0.011029367896443546,-0.009516352432045551,-0.010228137002292085,-0.008910293232949684,-0.009279435388685961,-0.007590314027541081,-0.008355692274646182,-0.00686197009907295,-0.008016736366684657,-0.006269113606343095,-0.007359892542740001,-0.005448873313621053,-0.005971176393693512,-0.004275328285665531,-0.005328354411224065,-0.003755574568482871,-0.00470618171809526,-0.003101552868837097,-0.002929347381685177,-0.0017224005754136848,-0.0014249669572422193,7.140919996703862e-05,-0.0006127755785745063,0.0006398315376568132,0.0002327127066700514,0.001637063156511786
-1.0486829224039296e-08,-1.028695125904742e-08,-8.647189290360889e-08,-6.781641555961914e-08,-5.62846281140848e-08,-3.935565575199456e-08,-9.828933528781616e-08,-5.718330185711136e-08,-2.8817851917902406e-08,-1.288863812452793e-08,1.2881540110277957e-08,1.4718727700622932e-08,5.137457741978247e-08,6.023260924233102e-08,6.938728390296888e-08,3.040347269743248e-08,1.9339754158150723e-08,1.0773445661101118e-07,9.503131523370346e-08,7.775430536172975e-08,9.535369527036862e-08,1.0836338717916143e-07,1.1185661335149124e-07,1.0850573005748087e-07,1.1713689992322555e-07,1.039841971656879e-07,-7.466935838792449e-10,-1.3127479991105732e-08,-1.3844720907368606e-08,-2.2164165099587012e-08,-9.152156040306901e-09,-1.99634309667662e-08,-1.9624601266193716e-08,-1.5651661051140317e-08,7.122792411323067e-10,5.169206869910193e-09,-3.4309980871312522e-09,-9.055098529143168e-09,-3.1021269568918953e-09,-6.767263529482972e-09,2.2523123609854397e-08,6.564948803751774e-08,6.612311232638599e-08,5.6451623795530046e-08,5.126223661667184e-08,7.516108690158884e-09,-1.196924098444839e-08,-1.1052698983320052e-08,-4.4574211438457085e-09,-3.967624818309e-08
0.04992349226122915,0.03580974297672338,0.05011103259879031,0.03772613854858303,0.0462168982140199,0.036838671533741665,0.04951160317009948,0.034933096742611074,0.04776390645086274,0.032854743429383396,0.04740771738963706,0.033914953862616684,0.047738498192614484,0.03358749626012881,0.04786046133464657,0.03439885713938963,0.046123416899351344,0.03236767272685926,0.047991567526421836,0.03402252415243312,0.04529952417280953,0.032624129300594905,0.044671102608463825,0.03509880572278186,0.0469634982979605,0.0318988135657252,0.04765486049598684,0.0323838411036902,0.04611433077598482,0.03395088368474242,0.0466588069064269,0.03459794845057474,0.045409361689592066,0.03515018324888163,0.04566132691224374,0.035452045813609764,0.045204111082731244,0.036187563805231415,0.04687464688350431,0.0343593809087631,0.04541546878928892,0.03589743738293472,0.04874045170596822,0.03476907249090924,0.051683839623784644,0.04165612571824073,0.05444792621079746,0.039740240275666014,0.054351719074893425,0.041069662882981035
0.000966949844348624,0.0007289165964002569,0.0008417027250895677,0.0006478902835458896,0.000794007281449145,0.0006114890690079063,0.0007901364110562362,0.0006338711598017102,0.0007883447714726678,0.0005867032235899581,0.0007796605913480058,0.0005917533807312768,0.0007475951024568419,0.0005432350410890718,0.0007048927396954862,0.000570253528187117,0.0007103989866691211,0.0005660089765804808,0.0006844642217657059,0.0005229154248702421,0.0006547457951355712,0.00047682465802544754,0.0006553192427934461,0.00045324135071580574,0.0006118896195855919,0.0004290110703077302,0.0006527911361754241,0.00044886077921378327,0.0006391661611012846,0.0004077020824090316,0.0006093206413739288,0.0004477669321005065,0.0006139737321439044,0.0004451298853421267,0.0006101720332748535,0.00044623033319763673,0.0005930590667828506,0.00041715631653688494,0.0006001895971472582,0.0004305881151403356,0.0005693645192119831,0.00037711109304871865,0.0006164175624153731,0.00044145512711606967,0.0006246669582645846,0.00048126342106812406,0.0006716821453153948,0.0005134192345831806,0.0006439615693353976,0.0005133571297465489
0.028107990061315286,0.023436553531809227,0.0278513149281113,0.022502367489032886,0.023579753995411453,0.016266087888272773,0.019156930798925626,0.013665679371649808,0.0183436475242082,0.012768058623836839,0.019047177955811342,0.01349361193031014,0.019045644865190732,0.012298879800323553,0.015443125549849342,0.010265023857605674,0.013776107483822205,0.009881366971806069,0.015164892212873558,0.010468593432801689,0.015319025119514102,0.009445950755505137,0.012425958724320525,0.007307493857392303,0.010589475812487713,0.0062721618547193735,0.011737587368290624,0.007181446359256314,0.012750995849245696,0.00806666079423695,0.0118631680937781,0.008663128463941967,0.013133658126118858,0.008690551587445649,0.014028356423026724,0.010151205236994964,0.01488008341382268,0.011026235105773819,0.014918012066228174,0.012082357271579119,0.016119974836394633,0.01385092307087465,0.0200649162607215,0.01627109834959332,0.023491420113452205,0.018550173543895408,0.024461635516872686,0.018830404837641885,0.02400563252791548,0.019684257361725188
