-0.0022614762177971368,-0.0018654263843495829,-0.001349890869772759,-0.0005603496539592532,-0.0006324940885105391,-0.000262271265801655,-0.00020061077417092026,-0.00011481515309227026,-0.0001954013993475258,-1.9056907936735047e-05,-0.00010821659992270104,1.661377118444102e-05,-9.02600400056513e-05,4.392845634683363e-05,-6.0283136541763754e-05,3.6717804239538566e-05,-8.915431133544684e-05,4.729711114526916e-05,-7.732952880990134e-05,6.950220954281341e-05,-7.960479815358566e-05,6.103944039999772e-05,-5.3198058034939865e-05,3.882670480287413e-05,-4.550362309039518e-05,5.290664222101944e-05,-7.982831234202327e-05,5.171172082285175e-05,-6.952522451235698e-05,4.1480367802392176e-05,-5.769483971425515e-05,5.614647837938355e-05,-6.727253033360963e-05,4.5122944915176085e-05,-7.770201942993796e-05,5.552715197398353e-05,-5.704630979862279e-05,7.157359135468511e-05,-7.182116252118637e-05,6.280510587928924e-05,-7.743606078704656e-05,0.00024492927265982447,-0.000491702315894596,-0.0010993444074773608,-0.0024179013593839385,-0.0031550739294530982,-0.0036482496743752467
0.006121365202794001,0.002254392314327017,0.006052028138039879,0.00352476012902811,0.009680996138799247,0.009241876669735924,0.009555968672167962,-0.015261141339375828,-0.010225573327775161,-0.008677446731304259,0.009804044511269896,0.17123684055349578,0.1927471068906606,0.12907096576058347,0.11941495367389286,0.0798070917344785,0.06671305019515499,-0.13510464715993528,-0.2699892989531497,-0.2980279363413935,0.21379972271005923,0.1848212860020484,0.13829747624703162,0.0908995260814852,0.07802501035466342,0.05350649291394412,-0.05171169751877511,-0.3015401635279421,-0.24166922338565072,0.27401279698034403,0.1046622911253437,0.12264987701143845,0.07872178399057847,-0.12838790939266648,0.0035439596301966025,-0.024749443299774812,-0.006991206098645486,-0.01301634572019178,-0.006777929916686826,-0.006637911615974917,-0.0023556472446104064,-0.0045147972911750356,-0.0007221976711674167,-0.0038192149962490507,0.0011800831139162742,-0.0021324245002427547,0.002209189527671347
-6.578189699233823e-08,-4.4752959371168554e-08,-6.776068229684342e-08,-4.219994509967268e-08,-6.007444053261827e-08,-2.824461022552701e-08,-3.959871470250232e-08,-2.605776201979454e-08,-6.454942926751664e-08,-5.8417373548176916e-08,-7.474107450281972e-08,-2.4283764880716293e-08,-2.477085884970633e-08,-1.2296885959415337e-08,-8.21547626544685e-08,-5.3163718561566924e-08,-1.0818231269382645e-07,-1.0563230593208974e-07,-6.308477045722968e-08,-6.136390455218989e-08,-1.0540408852226054e-07,-9.88922383004657e-08,-1.477354425809355e-07,-1.031211333579323e-07,-1.1927443891991242e-07,-8.436195981824763e-08,-8.194426165083021e-08,-3.973658373148037e-08,-7.577621479681898e-08,-5.531394185725813e-08,-7.784842844771008e-08,-6.279652743773921e-08,-7.904009687324204e-08,-5.9586697594783414e-08,-7.512404001310842e-08,-4.99164540267893e-08,-8.041428419484262e-08,-5.4104854380849327e-08,-7.844307514081228e-08,-7.843026824060883e-08,-9.862195980809473e-08,-5.9052520254384606e-08,-6.990174382523776e-08,-1.92823737767367e-08,-7.894067231792605e-08,-7.834674433750771e-08,-1.1618167094279356e-07
-0.06823078639980922,-0.05615481181743785,-0.069384373488693,-0.055306845971090285,-0.06690476257554563,-0.053557290951059225,-0.06711225249567007,-0.048663056392422896,-0.062307682738291625,-0.05028516717670177,-0.06348505708006166,-0.04978541192135975,-0.06279272599489655,-0.0484358796779482,-0.0641623074198794,-0.04478004891502127,-0.062219151247724785,-0.04512041249759943,-0.05893642476802965,-0.04190921240886449,-0.05533515947788591,-0.03915572296294922,-0.0538521297432836,-0.03946577164002588,-0.05072832902350517,-0.033489437715979516,-0.05128003820759829,-0.03489897726611059,-0.04988433753121181,-0.033994404054200816,-0.04741397046895009,-0.033926182798753264,-0.046493403198687555,-0.03503437447824776,-0.049529508262311187,-0.03198740276776119,-0.04825328048364398,-0.036349905853529645,-0.050354707558174325,-0.03330007811852927,-0.046272448965339115,-0.032470759452759144,-0.050253949854222185,-0.03483023334435238,-0.04937461818250329,-0.03872561442463873,-0.05252968162600806
5.632256533315882e-05,0.00016763525567718414,3.061659422546264e-05,0.00014443204172990854,3.8082492092298326e-05,0.00017507765691721213,5.3318145063359904e-05,0.00018045482314585113,7.427704237493802e-05,0.00017853706358225832,8.41645736413295e-05,0.0001837501959440957,2.2368087197723963e-05,0.0001249585967264213,-0.00012211644364428295,-0.00018569358562500038,-0.00040710931574333383,-0.00040376441138390256,-0.000551284197194677,-0.000539403814613656,-0.0006668931279738512,-0.0006012118968026524,-0.0007522227330893567,-0.0007161656372834062,-0.000806715625208305,-0.0006684946927514754,-0.0008225146082326091,-0.0007422963760471434,-0.0008272623316986207,-0.0007281788254914286,-0.0008342698624187595,-0.000710555687192454,-0.0008445198909095035,-0.0007034956517513278,-0.0008070192738266718,-0.0007071880669188051,-0.0007852775116098923,-0.000647009633835167,-0.0007124911210409503,-0.0005371148995253071,-0.0006209384748831992,-0.0004083068159646035,-0.00047709152769360644,-0.0002981685903550893,-0.0003743995831611285,-0.00022822444222754084,-0.0003084737027548298
0.024170530525287757,0.020840668455251607,0.023441291797413777,0.02048941021474991,0.02236632704365802,0.01943792654493271,0.02149103028171082,0.016999879043700476,0.018071709001127458,0.01418880026678785,0.01765955828844103,0.014597034926159316,0.015605935277163047,0.011603902512848943,0.015111581446869287,0.0118969413940232,0.015573309181836158,0.010870060268655852,0.011821518947612264,0.007146398423235966,0.009614311174637295,0.006698622032743655,0.009580054715607095,0.005939843615658231,0.008959049554322534,0.00487324110144277,0.007457133342952991,0.004630353386580936,0.007441599690533589,0.0041229124142752906,0.006099824899361726,0.0025678273800800056,0.005224886020937151,0.0022619335717926595,0.005312765523794604,0.0016501882483609233,0.005573672524822854,0.001966946559852714,0.005238987445800263,0.0034848603121370387,0.006134578439110165,0.0041409787262478275,0.007941306307077293,0.006372085928386045,0.010440267366365105,0.008271560318574463,0.012445707464244855
-4.5552223617202784e-08,-2.5788031547175173e-08,-2.6136193473228187e-08,-1.7104604486730324e-08,-2.502641964553043e-08,-5.780196339872358e-09,-1.3072898668920326e-08,-1.7314866548297624e-09,-3.6329458672025367e-08,-4.0827392593293896e-08,-3.3955639801451455e-08,-9.085755540314658e-09,1.804469497969414e-08,1.1164913396176042e-08,8.191734276050732e-09,4.972662408467394e-09,-8.70699169383054e-09,-3.105205683652879e-08,-4.708335192906222e-08,-1.8611527350399577e-08,-4.832332984776235e-08,-5.897275404329167e-08,-7.420868344472457e-08,-7.711641845854447e-08,-8.456263120315705e-08,-7.472189138714596e-08,-7.308965501212919e-08,-4.961877360588815e-08,-6.461590382637573e-08,-4.943220658818379e-08,-4.336064818276274e-08,-3.948910754901078e-08,-3.4645724752566906e-08,-2.5285990910471304e-08,-1.9193850891049056e-08,2.3426109340399917e-09,-8.223039952155314e-09,3.731783793593833e-10,-5.370239910933196e-09,5.762875004489609e-10,-9.446148026245582e-09,3.6374007159849693e-09,9.275265874199227e-09,2.8888233010514794e-08,-1.517193297204655e-08,-4.151168353756952e-08,-6.378220277977913e-08
0.03497375292412207,0.024997340093747905,0.03565041245866914,0.023884178918068898,0.03590296381047113,0.02478872011519906,0.03321346236474537,0.025724259953813732,0.03501764846319042,0.02616761929912575,0.03582207170818489,0.027459708649048425,0.036487034083730774,0.02858215803314198,0.03874790186891726,0.02636604617028604,0.0371339293874408,0.027144680912718662,0.03904385463943355,0.027802365151878377,0.037099305379979325,0.02919751334774581,0.0381970978612729,0.0279580455171562,0.03835141939538966,0.029259640826982375,0.03679614869455258,0.028170688535016596,0.03844023343316407,0.02965062493902265,0.03619239449145059,0.027234661044146385,0.036602562509747937,0.028672261406618334,0.03751271941611739,0.027177564516747424,0.03787141395664401,0.027476449076850387,0.03540476525664294,0.025372625615578744,0.03439859966900629,0.024900934632691368,0.03575245635863989,0.023391180816469345,0.03425273394447427,0.025501284784052426,0.03343452706590358
0.0019493172973756513,0.0017253595625570304,0.0019772263439581015,0.0016641397258910704,0.0018937280145493937,0.0016264425165894208,0.0018330746216065267,0.001407883773660744,0.0016715983198582142,0.001242895551813633,0.0014883688933831148,0.0010648085945746243,0.0013864502465697898,0.0010991900158949023,0.0012660240913998804,0.000976845007009696,0.001078189626341026,0.0007645919466230473,0.0008797728800580293,0.0006499721103623544,0.000773428474353682,0.00039357862827134934,0.000533318892162805,0.0003044054501420615,0.0004901106404013106,0.0002052389086270546,0.00045650897386117714,0.0001655450766655766,0.0004416284424552734,0.0001500701300804629,0.0004198333883578346,0.00014645266468496388,0.0003948151258362222,0.00020595288316494972,0.0004586769715527827,0.00021673804204387157,0.0004011138506717189,0.00016923078252340038,0.0004495677740429515,0.00027540403379820505,0.0005370138788735751,0.0003410514382093237,0.0005930312922019676,0.00041383918090043124,0.0006365693100831255,0.0005571832453331747,0.0009542407252124342
0.01090110578048863,0.010544696524841158,0.010788127150022472,0.010428719515426519,0.010586470796047902,0.00994967215219895,0.009600585399105691,0.008525992365662944,0.007524947272712669,0.005999119180200708,0.006524207913663124,0.005345402306483059,0.00424309320489386,0.004262100830530026,0.003709453186085504,0.003252770123580261,0.003637030938513366,0.001551860362852156,-0.00039093773388291847,-0.0006103172866647852,-0.00015839323800436809,-0.0004151426110099401,0.0003112901997877006,0.0003685656000554502,0.00021168150377398745,-0.002492885391098941,-0.0017856787541417638,-0.002864570414879,-0.002514798844041285,-0.004986697189793423,-0.004415740242954961,-0.005240981602603371,-0.005060068569744969,-0.005659319606303923,-0.005419147947927521,-0.005893695387621033,-0.005592414095237567,-0.005846657983187343,-0.005332845738358111,-0.005465904946743843,-0.004568471095687388,-0.004239989245527516,-0.0029092227434950086,-0.0019262307726033356,0.0013427345579544749,0.0006437883261152918,0.001473662161079474
