2.0038439834218624e-05,-1.1908682955781287e-05,2.0269924366594775e-05,-1.796182251705882e-05,1.3025567473841106e-05,-2.03833325117134e-05,1.8096713315547076e-05,-1.5161772578067887e-05,1.6377791766190764e-05,-1.6120592445746322e-05,1.652271601023552e-05,-1.959192674793378e-05,1.4108779322739664e-05,-1.5536212568245993e-05,1.2911339380899003e-05,-1.8803736137527288e-05,1.0895317839030993e-05,-1.9816950151534625e-05,1.8408091879819014e-05,-1.9087568697155677e-05,1.5119717828515477e-05,-1.6323235147812557e-05,1.388922555419397e-05,-2.105239078515246e-05,1.4357263483827504e-05,-1.1957067403803399e-05,1.4366657825261261e-05,-1.4858649924587614e-05,1.732732744959671e-05,-1.9394380383840485e-05,1.620795977652105e-05,-1.5592347578112792e-05,1.6918922591989587e-05,0.003296240378035887,0.0006302920892803148,0.0004410577774749136,-0.00017320011806100583,-3.228563412166006e-05,-1.4929519315919361e-05
-0.0021954817298129497,-0.009236237186653836,0.033817301437851346,0.018639151877586784,0.04052381543235291,0.04237940087775945,0.05939710007013861,0.03423034705305196,0.045039902715826516,0.024323980680556488,0.026439333866476206,0.010949380646985758,0.020717885571805573,0.04028903440240266,0.058781880739911016,0.057842633000807685,0.0752245294957043,0.05912154806600249,0.07315368124624187,0.06334889581490051,0.07758814730846261,0.06200806015330095,0.0757625125851572,0.06118979407925593,0.07523419078255486,0.05958911450095221,0.07282710106218525,0.06239761985145697,0.08202127909766387,0.058780775537158575,0.05408657200853661,0.019729060227983864,0.029876407507452494,0.015334013793252024,0.02133733400135388,0.004835793548080135,0.013427530027116767,-3.281071800497696e-05,0.013312150057480397
-4.8412083219282995e-09,4.1271579728520076e-08,4.219368583916931e-08,1.692620498320007e-08,3.057458104675345e-09,1.102691232765138e-08,2.440502535480519e-09,1.4623430616037037e-08,2.908618725561934e-09,1.5679943560406498e-08,4.848013737877071e-10,7.527526678474204e-09,-1.5776954763081566e-09,-2.558969839413762e-09,-2.4683954077427778e-08,-2.6248280213605034e-08,-1.0721056723798992e-07,-8.371476119823747e-08,-8.56347507655915e-08,-7.694664835562154e-08,-8.987102407021656e-08,-7.927822072241886e-08,-8.728349479845486e-08,-7.011111769140328e-08,-7.495254767590591e-08,-6.768504828498338e-08,-7.320937872940749e-08,-5.227562710905066e-08,-6.542243936024983e-08,-5.2115766209385565e-08,-5.321626144394193e-08,-5.602058074021294e-08,-3.275408183338234e-08,-5.087196686081127e-09,-2.4372897642051467e-08,-2.2703526901941084e-08,-3.379999135368963e-08,-2.1958528838829417e-08,-2.998799224242858e-08
-0.040947171646669125,-0.04124923966836848,-0.03291756087600175,-0.02534362609553683,-0.012767182006532587,-0.0038904010237533317,0.007441968002345907,0.009628039493921797,0.013166947849599129,0.014370096929031784,0.02359189748782726,0.029099938527110205,0.035879106044003815,0.03601778965513879,0.03922047547603288,0.03848013958621395,0.04262390815840835,0.04158494868712869,0.04529672546863122,0.045703663148542316,0.049256408393801354,0.04803615254639569,0.0504539876756906,0.04896969970490069,0.050705828708380266,0.04061697401178099,0.031040874421563697,0.01921077837329038,0.004078037572578768,0.0007097473678754503,-0.007237366767879587,-0.019680026214135216,-0.028326363022619018,-0.0359007837711042,-0.03698286619719309,-0.0496553623042234,-0.049563224790027345,-0.055585154480805435,-0.056345692470024134
-0.0005925670467164185,-6.984620211849515e-05,-0.0005882144928135041,-0.00012306806988145693,-0.0005062252178260411,5.274372738499694e-05,-0.0004703672234903556,-0.00010125589894251897,-0.00013409996101007527,0.0006704531695278099,-0.0005903407521789214,-0.0008621604402348887,-0.00048533420156711063,-3.139657731331569e-05,-0.001190823696851856,-0.0011722357973420858,-0.0026931816779268785,-0.0027509084151372924,-0.0037470979980164898,-0.0037429673818203894,-0.004254426124869982,-0.003948736087535048,-0.0043228243566235626,-0.00426016227800698,-0.0051148418440654635,-0.003599017287582743,-0.002496993168721251,-0.000372731111955177,-0.0011471802805880832,-0.0014470864189850986,-0.0016740618309025706,-0.0011425442752704803,-0.0012895342139703156,-0.0009627218503860376,-0.0020932781584146634,-0.0015572246197565922,-0.0015961750126719915,-0.00046950693115264746,-0.000801513119367309
0.012424019944576951,0.010765908935407251,0.012261143236468264,0.010099586837177944,0.010449429309285073,0.026890385303569794,0.014502678525682749,0.010837474826021223,0.011493745246471784,0.006785325813962148,0.005744354386815368,0.00134389484893701,0.0021352437688644922,-0.00036779340660913486,0.0016395024886709196,0.00011612024778179177,0.0009391391283523147,-0.0008798100085916248,0.001311200360964195,-9.369952145874114e-05,0.0010281019688781153,-0.0005975069486928755,0.001234661250808136,-0.000845980882643414,0.0009046391240289378,-0.00031996516479276284,0.003992478027290052,0.003807457507520397,0.0063413338158909115,0.0057993946456517545,0.00830040001467496,0.007034959687809462,0.00956419095184289,0.007325734230172129,0.011552815416124861,0.010317952804182854,0.01210929909975451,0.009415690335720393,0.011322728407225502
-3.5082514350764795e-08,6.683298125439762e-08,-1.3676066858181261e-07,-1.0836433739988883e-07,-1.333869485244226e-07,-1.1893047013075804e-07,-9.569576142995501e-08,-8.183969308597107e-08,-8.43218858196291e-08,-5.045467644945818e-08,-5.6938908668448135e-08,-4.693721147865074e-08,-5.136201692892996e-08,-6.898984333835694e-08,-4.274651795942189e-08,-3.2603179877140943e-08,-3.289952827134256e-08,-1.379122400248847e-08,-4.175049905413391e-08,-2.822087762144387e-08,-4.4203007530587686e-08,-3.2637206995942646e-08,-4.547290353680067e-08,-2.524768170963469e-08,-3.1423131297735815e-08,-1.5710527298036757e-08,-2.7297940331498406e-08,-1.6107808193564587e-08,-3.82310770384124e-08,-1.93251070989858e-08,-1.8722650681033266e-08,-3.1530932509820215e-08,-2.9426946464425768e-08,-8.034608614700842e-09,7.69530152513959e-09,1.955581552702207e-09,-4.570326998328872e-09,4.276550538730746e-09,-7.006044952060685e-09
0.03372422093927557,0.03213289732699787,0.025201339114618377,0.017240997528689378,0.005144236587110296,-0.00474851556523157,-0.015710944261954227,-0.016115418674149864,-0.01673705798998356,-0.017449912389128457,-0.0211409911454912,-0.022288187405804242,-0.02581224608015898,-0.025883236882467412,-0.027572245199839043,-0.02652998099743795,-0.030082851561972473,-0.029426660278045084,-0.031893298802672415,-0.03173620784501322,-0.034458758597580866,-0.03354222543573782,-0.03472906913681201,-0.03285682752133574,-0.033532690409433435,-0.030454510305764865,-0.02619041274840506,-0.020999555742201234,-0.004368172778220556,-0.0010526725824742476,0.007195723276778005,0.017917401033619183,0.020518071082815698,0.02630311524484893,0.03214219882282644,0.03855288491476436,0.041491063521398634,0.050132302882180645,0.04827496571637597
0.0004523204763315365,0.002409684151200453,0.001051784755298676,0.003007168239586331,0.001824682136672656,0.0036099700904353334,0.0029685076783382254,0.002899032186737305,-0.0005971197267651052,-0.0006792480910388912,-0.0037731688827507427,-0.0033121539674273244,-0.005226019070475731,-0.004998128539540725,-0.007873959783786955,-0.007241657352466103,-0.009539162962467958,-0.008037879772692201,-0.010833098636749585,-0.009211509217348004,-0.011055618011770452,-0.00940089611006022,-0.011825728727039126,-0.010544108573184179,-0.012739298226680323,-0.011135367401598355,-0.013071412148691468,-0.011516359170885945,-0.012423731223262735,-0.010317070694474633,-0.010518554468754762,-0.007014106404208824,-0.006537372950983161,-0.0025911484406116424,-0.0025096378523248274,-0.0011580303486328851,-0.0018793386415354068,-9.798691784824076e-05,-0.0016551009948384422
0.010597701542548264,0.005986024803505593,-0.006534899954554771,-0.015777115008135098,-0.029933603316920306,-0.04119376761748047,-0.026234358155216058,-0.022247000142127136,-0.021705296408461947,-0.013568242306768546,-0.012380522066349335,-0.004930693631425737,-0.0019815923920994054,0.0007310809668254889,0.0011138025496365883,0.0035076079323112003,0.0019762396911197615,0.004321573143214617,0.0020849747305309438,0.005312449361364586,0.0028684350498169053,0.005855994133850008,0.0036600574212193528,0.0064130897168323325,0.003792881625418546,0.005628294738388809,0.0023259111235242108,0.00375496555666612,-0.004317696288896114,-0.0026346238356556614,-0.02995146497075905,-0.027345175279088682,-0.02457526724758158,-0.019849361198817,-0.019340573453334762,-0.014392153400897072,-0.013793889400741687,-0.010123639238688727,-0.011154706768366917
