0.00040218831392755994,0.00021569261373819375,0.0002371442017084761,6.962471531061816e-05,0.00015959695645656602,1.8818780046761845e-05,0.00011875608992897198,-3.034604275746941e-05,0.00010163696669009673,-4.118363359439749e-05,9.756704847879236e-05,-3.356651612714486e-05,6.558191187630225e-05,-4.5174485454107134e-05,8.035274511714101e-05,-6.353502166076284e-05,8.419229233900409e-05,-5.7231247040463886e-05,8.50672063862779e-05,-5.066432087420219e-05,4.862928428877276e-05,-5.5996710049063e-05,7.755185274200635e-05,-3.994283351940717e-05,4.9270713773271575e-05,-4.5967589556835204e-05,7.551720681348153e-05,-4.964803285414669e-05,5.4961228088198324e-05,-5.824532605732455e-05,7.348760700283951e-05,-4.55413699914494e-05,6.949290602280386e-05,-4.723817069103816e-05,4.206701917738401e-05,-6.95737348434155e-05,8.002019885790209e-05,-7.017374721085891e-05,7.890616626221169e-05,-6.184995889575807e-05,4.388095491851481e-05,-7.345417938036513e-05,7.356153975289129e-05,-5.548920595132663e-05,5.606594236859599e-05,-5.9527283097982164e-05,6.36121812096363e-05,-5.099222028087182e-05,4.953725479563474e-05,-6.031532933283913e-05,6.898053987129241e-05,0.00457652286323107,0.005054579655896775,0.006135745955301941,0.005235725580356295
0.026239463897709075,0.025079070535390154,0.08484113652256851,0.07602807061422784,0.10166065910151893,0.0629298678423762,0.08953005689233287,0.052917981743368134,0.09509854773123166,0.08827114992882462,0.13024658997375393,0.13267708365458555,0.15434727408854967,0.10640057728469282,0.11883296121602202,0.1126901983250179,0.14235282167631716,0.13824150860743567,0.1472477213714741,0.10083953636421612,0.09225529305829638,0.0690564475562978,0.10191766113700991,0.09815417774228975,0.10674606990001292,0.06562480561683653,0.06921484537572281,0.03081336528979499,0.0574378906837211,0.04533793474622706,0.06786672890041873,0.03531124230525558,0.054094887187919216,0.03529069433207753,0.06723953437226896,0.06089327798751713,0.09162143663871404,0.07045008976354357,0.08893352916303604,0.06906295596232709,0.1025099204457562,0.08807581175396068,0.08392382359193665,0.04924608902391253,0.07393792903744585,0.05271436756160971,0.05583298748819191,0.019966928752209658,0.03146451595825591,0.0006452649553375274,0.018491123801850917,-0.0043012186173856095,0.00791611042920319,-0.012200927429951937,0.006398402011589444
-1.2951192700869697e-07,-7.467620529045579e-08,-8.405696539400029e-08,-9.283066069214163e-08,-5.800557636632315e-08,-1.5146472714387902e-08,-2.4173865164147373e-09,1.4399788806330897e-09,-2.5829286914417404e-08,-3.7958642236101766e-08,-3.4612454104292935e-08,-1.9580312206037096e-08,-2.915458542606983e-08,-1.5721468263451833e-08,-6.02894911239705e-08,-3.481232960827567e-08,-1.953609876794823e-08,-1.3465883562152469e-08,-1.3344804144922257e-08,-1.0705606012456607e-08,-2.5943544069391272e-08,-1.0944378899713187e-08,-2.7614612796109275e-08,-4.609643439246671e-08,-5.4370544304739245e-08,-6.453596252628589e-08,-5.4088861001290184e-08,7.60145009716282e-09,-3.82990377099399e-08,-5.498695835767017e-09,1.6018460008848284e-08,1.5496249385627107e-08,1.4136792348938134e-08,1.4151911475661772e-08,3.132652636761513e-09,1.224917486713818e-09,1.698907872696056e-09,1.5862862792196575e-09,-3.7855187175839114e-11,-1.7529838469720318e-08,-5.366287995412088e-09,2.2287275762357924e-08,1.4319655591034543e-08,-2.4159285159987483e-09,-5.301746663156311e-09,1.3649703801604551e-08,2.0215314341971196e-08,-2.8115332390343077e-08,9.364676520960529e-08,1.0842372281723002e-07,1.234897089867592e-07,1.107173863042441e-07,8.594650302164818e-08,7.161877631932377e-08,7.751067607267814e-08
-0.019151406059572145,-0.013502422862591132,-0.0025136683172511626,0.0033993092295138976,0.010260188713634447,0.012729181876751745,0.01733661619065548,0.01869702323103991,0.023243641709125993,0.02395259545353288,0.024349318235371425,0.01996293260401413,0.023666205341790387,0.016023799538544662,0.0205237759750477,0.015719162972116205,0.017018471434996935,0.014358123720899748,0.015624605332074461,0.014003008333380789,0.015066662696531652,0.012413400901463742,0.014394744438848221,0.01369116562839494,0.014261903191841214,0.012691431465838288,0.013964730463387136,0.012835801143253637,0.013850315267452987,0.012920593735418427,0.014033442461587524,0.012898731509432097,0.014301996020992951,0.013017855876023273,0.014240140969049702,0.012709340784634033,0.01400255748259983,0.012725866422267222,0.014012299396206337,0.012497098901149167,0.014202057341092608,0.01281004883033722,0.014026261398622633,0.012235303023527997,0.011088303719281814,0.003517700011770904,-0.004356697629422106,-0.013890956463759247,-0.029064791972484225,-0.0316849251251097,-0.03768958959751887,-0.04566423936397696,-0.05890882830720607,-0.06044780774577114,-0.06336494565298258
-0.0006962254160870235,-0.0005060809345366226,-0.0009639847902154549,-0.0005859500643324886,-0.0008858471587665749,-0.0006007144766369092,-0.00082116392224498,-0.0004237087118374366,-0.0004829927647083287,-0.00012216756716113166,-0.0004623114214267484,-0.00036458739059053646,-0.0005817250824254677,-0.0003197093022650508,-0.0005942301157665162,-0.00044936509664347146,-0.0007712624440002333,-0.0005492425168896226,-0.0009858284351100394,-0.0007701292647143069,-0.0010346744451026149,-0.0007081385211637032,-0.0009534256482938772,-0.0007166490589709044,-0.0009255010483850885,-0.0007439429615700068,-0.0009514978033113217,-0.0006775796960731772,-0.0010288079393552542,-0.0007805811103490889,-0.0010430781262811902,-0.0007310511375210673,-0.0009973875723515186,-0.0007306080312482588,-0.000974683864743072,-0.0007416584278174893,-0.0009046332186317942,-0.0006456393246426126,-0.0007793245066586083,-0.00045428404919469357,-0.0006134420726095202,-0.00017203007835482208,-0.00031604706979279434,-6.246320152923097e-05,-0.0009290450775242276,-0.0012828135346495432,-0.002696869444959462,-0.003213555456756426,-0.0029311734064572264,-0.002212450653160008,-0.0016155786868489415,-0.0011822938097222318,-0.0008567532696400421,-0.00023151546313097303,-0.0004129361971797568
0.01030801596046731,0.005418759783498638,0.008254177170034625,0.0015857872337865665,0.005914014480563686,0.0014477677748449026,0.004485811341250287,-0.00036092534219233545,0.0047524151755234684,0.00010988684103540886,0.005299376273159538,0.0026995269096754754,0.004651306938426081,0.0011754041467904467,0.01895195019396226,0.01930752944261633,0.03252979533335806,0.03635138735645924,0.032612197574482235,0.02721400405432346,0.027696603691147546,0.01955685327367757,0.021740064121958693,0.01593602842587524,0.01753927842741583,0.013149722377941918,0.016763182950592998,0.012298031792677293,0.01651417899260373,0.012212945685691914,0.016760199005839367,0.01258095403537358,0.01578778291341246,0.01171243833949029,0.01539389945259396,0.011867767037268554,0.015254414338707903,0.011512460046111235,0.01507484331105009,0.0111750107418804,0.014402809219950227,0.010685611031409829,0.01433944198193643,0.010515155123701242,0.014259784678621528,0.01084189670517723,0.0159252529911444,0.012159697520875522,0.016793576901830858,0.012961124486335834,0.016724781751727293,0.012716566851223148,0.01708159890147909,0.012659687149629,0.016814548665085007
-2.1279921664768307e-07,-1.867572953833289e-07,-2.0372835733220093e-07,-1.7730078288185517e-07,-1.4797043702008666e-07,-1.1358340940805985e-07,-1.1034190726484305e-07,-1.0653212058849892e-07,-1.117203583082586e-07,-1.1058404006566588e-07,-1.1964988071470843e-07,-9.733228240391377e-08,-1.0875346356154869e-07,-9.112789216157103e-08,-1.0805825514858385e-07,-8.477361287100402e-08,-9.016489285096435e-08,-8.320789961558279e-08,-9.767864868055352e-08,-7.430896526372017e-08,-9.02535597470445e-08,-6.574372871019666e-08,-7.540930945364515e-08,-6.838291277187441e-08,-8.188365366406281e-08,-6.603200646294146e-08,-8.084709864426985e-08,-6.470166873868075e-08,-7.235185674503502e-08,-5.778777276157483e-08,-6.467120193226967e-08,-3.3730504606686674e-08,-5.042533698989718e-08,-3.466465871170213e-08,-5.2654797004192015e-08,-4.4103044180862216e-08,-5.5927536553894836e-08,-2.9416707578274205e-08,-3.242638830367356e-08,-9.379554186322339e-08,1.6334732519592967e-08,1.2374114664239275e-07,6.547197086191139e-08,7.375964489037737e-08,5.139864140829779e-08,8.863650497135902e-08,1.0529904748982291e-07,9.18618492508454e-08,8.801674724730036e-08,1.215357628844934e-07,1.0249855551582632e-07,9.793261169576184e-08,7.438242909688141e-08,9.457425118815774e-08,7.525216674152815e-08
0.013279707069939134,0.011905587929610243,-0.002614076480160409,-0.0012641942657962914,-0.0119466296075752,-0.009191056500706984,-0.01760130966581298,-0.016778920786622294,-0.024280313894813024,-0.02289013966762001,-0.027521233306451943,-0.0272106190249346,-0.029842687684554777,-0.02911114329130016,-0.03173358943300281,-0.02745289019081874,-0.024409394433705284,-0.019936578189634187,-0.019765118984427864,-0.016653132744607876,-0.017838759023708635,-0.015241062297131335,-0.01566569082792866,-0.012819804014812322,-0.01315568100879635,-0.011725329940883985,-0.012178680627484428,-0.010732263432957053,-0.01153745119085548,-0.009008095175851924,-0.01064504957792398,-0.009086641673606278,-0.00977430606509479,-0.007383416675439612,-0.008925796471711638,-0.006948065007089399,-0.007939715547037035,-0.006535627768296914,-0.007345658043141006,-0.00527906778519845,-0.006892876040583924,-0.004270029755506494,-0.0056959192267631315,-0.0031279792471154123,0.00016517692278675603,0.007163633006330496,0.017491802170683902,0.028552328969616184,0.02055984746582721,0.021364229598266195,0.023961419396974645,0.029286981350689134,0.03189959516980283,0.036806611794771835,0.03714758624966275
0.0012209988043431924,0.001589410677113815,0.001466726306114635,0.0018795845921119852,0.0017048877263287027,0.0019327639829998802,0.0018311720792351018,0.0021302936445638143,0.0018338091635351236,0.002085418044060189,0.0018227408468263833,0.00206621792522685,0.001939644003707898,0.0021219377043672667,0.002046463006664824,0.00206883682878697,0.0007626161337025374,0.00019867655608109855,-0.0005421257892615383,-0.0006640554596115427,-0.00102318110508654,-0.001206298089520775,-0.001839837122404473,-0.0018416418402245106,-0.0023620483127980737,-0.002382187940243094,-0.003032998981484879,-0.002921006968857208,-0.0031490687078643558,-0.0028585848716877163,-0.0031884535299801283,-0.0029191399635648545,-0.0032516845693366806,-0.0030265354642452806,-0.0033064046869197804,-0.0031496572791251728,-0.003485096001420375,-0.003192433604858807,-0.0034544276355205805,-0.003170216281884243,-0.0033564107819346986,-0.0029978869341693347,-0.00306728909567145,-0.002685475804844065,-0.002986813358822247,-0.0028627800813757947,-0.0036404069210841704,-0.004302923180295128,-0.0029888087350423446,-0.00043347624367186624,0.0004439579782097321,0.001209928070877857,0.0015303573501092838,0.00221405830234749,0.0019331409660276594
0.00462618873859451,0.006361012351755363,-0.004502664909002958,-0.00399131205604444,-0.012925470031768489,-0.016202422432264045,-0.022367254143878544,-0.02236941692766968,-0.028233463525833877,-0.02784849763265762,-0.03237976917124834,-0.029332726079743576,-0.03409371691345848,-0.031572256903010056,-0.034761690206272435,-0.03205507750861952,-0.02449821182056434,-0.01709604812964488,-0.01563686152407262,-0.00715962321109016,-0.007416569782673939,-0.0022047368918321443,-0.0038891639500420318,-0.00018529265979794923,-0.003243718382540599,0.0013536184196650469,-0.0025550258956926666,0.0016509612296124767,-0.0020721013034671063,0.001587339356126211,-0.0013263786240778769,0.0015630590384177413,-0.0025446717959441614,0.001474119195719159,-0.0019879058788887806,0.0018109020886759673,-0.002566300019659052,0.001666141818718021,-0.0023803852931726013,0.0004686643912681955,-0.002806120506650801,-0.00043523598733260344,-0.00601531248473987,-0.021722208090350262,-0.025557263305124506,-0.023799539834534082,-0.028702399085231024,-0.02243083143911291,-0.024452182539395184,-0.014476911418167116,-0.016513008605894212,-0.01017405959523517,-0.012512097297860292,-0.0089185364703999,-0.012293008965534384
