0.0014162490934679932,0.0011487804129427389,0.0014843671338554427,0.0011017333767268976,0.001420184884659425,0.0010961104509030544,0.001381004616043766,0.0010568745208537928,0.0013847409623528434,0.0010283351256408734,0.0014127879261339208,0.0010522295058274954,0.001374429875013931,0.0010623807571328249,0.0014592443761520324,0.001211303357980372,0.0015457122695235147,0.001228779232144008,0.001528918531983293,0.0012777727600576114,0.0013585567367989883,0.0006078643576014237,0.0007028238863481216,0.00019462083619398466,0.000499284626478583,7.306619615993535e-05,0.00033248333738509605,-7.379033189662014e-05,0.00022014890226563388,-6.739658827766012e-05,0.0002637295449566943,-0.00014057377847238162,0.0002384269954819864,-0.00020051090021528208,0.0001908670801818173,-0.00019508836359934003,0.00014959591580121685,-0.00015815863032520337,0.00011865105175144556,-0.0001359592553335328,0.00021317809170183152,-0.00012766919381394098,0.00012449655324224039,-0.00016772627894819482,0.00012500734435847794,-0.00018155875501828952,0.0002248073267816699,-0.0002002475814710887,0.00016185972275502774,-0.00018383606060340515,0.0001257380822332636,-0.00012860883862213595,0.00016200336896137559,-0.00016708604366745268,0.0001703609831278045,-0.00013025672263430432,0.00021103909834993415,-0.00021048094349921198,0.00020973579879900512,-0.00018619018580974493,0.00014742163355504915,-0.00015063219693537135,0.00011306443706769292,-0.00021024792458172425,0.0001661573515413881,-0.00018737294437972264,0.00012544487494479646,-0.00020677871281119545,0.00022486358148087894,-0.00011403162908650505,0.0012154012620395603,0.0017985530229807098,0.0028631830167615974,0.0022481911880134656,0.0025211086612211796,0.002419401103289918,0.002944788612774212,0.002812787307516477,0.003131369031050736,0.0029267516810767354,0.0032251040083452866,0.002851239777204805,0.0031910543194766825,0.0028528394754814344,0.0031955627171222165,0.0028080471599431223,0.003068174156344657,0.0026850712994922654,0.0030093245774129953,0.0025332301402970713,0.002880050854528636,0.0025943323853416527,0.002920641042146483,0.002575455726808664,0.0030010002899556027,0.0026965812749085833,0.0030065187717269975,0.0026484904269382633,0.003063477636726788,0.0027538049163782228
-0.001577899352516223,0.0011460639783638996,-0.0019971227748614307,0.00046013584208778673,-0.0021679852426179907,0.001023494279087326,-0.00174354921700103,0.0006759821160242692,-0.0017489500678442942,0.0013199941611553114,-0.0017767896446587747,0.0010375454834515231,-0.0012316005124685845,0.0008500898026472927,-0.0012153271057270207,0.0013587199077866958,-0.001303775320714115,0.0006495740145450292,-0.0014090447433328863,0.001054919644214605,-0.0019243659906443057,0.0008147963151981063,-0.002617646181325057,-0.007870194587925334,-0.030297335622633273,-0.04064972925605272,-0.09899466557092165,0.04006025239807992,-0.12878948719717517,-0.16797756851515425,0.18942025440425603,0.10605002690144356,0.08530840443323945,0.060227942849320815,0.051845614406068795,-0.032489686665083665,0.04704517327743204,0.17932704160151822,0.008593547942993756,-0.030777509069589443,-0.001935458016314005,-0.004442667371322865,-0.02180135433367047,-0.12647445573166827,-0.14392765153565876,-0.1260576099193131,-0.3034034839676003,-0.11186690016999458,-0.13847719546901827,0.02356766888284553,-0.05741991221449341,-0.011136853194314856,-0.02005583978982609,-0.013006087646058408,-0.013069772481985709,-0.008338912962673193,-0.0077206020645129506,-0.003379655454587754,-0.003678877678276669,-0.0007660218082818284,-0.002755730491190376,-0.0007587166061491339,-0.003983863031841893,-0.001049487467058909,-0.003201566705034396,0.00044381716934728294,-0.0025356233672754803,0.0005352476494102981,-0.0022799233235734637,0.0008464902420568683,-0.0020416800549659707,0.0015103080233759654,-0.0019701449649694195,0.0011797531372897286,-0.0012467755145672823,0.0013512197595437743,-0.0016403745083418875,0.0015049277726356712,-0.0010662457544375853,0.0006841023394618745,-0.0022429382710339374,0.0009909313837189763,-0.002078984548681645,0.0010114866629193483,-0.0015276998789978571,0.0006468535221780455,-0.0016105171685221091,0.0005002496352244693,-0.001516467622320801,0.0008182489589190053,-0.0012990573704589664,0.0009168852329556812,-0.001466404369428382,0.00105404947505501,-0.0018442122759653496,0.0012091317856126602,-0.000989391046459701,0.0013380550808829684,-0.001103112491291584,0.0008578217461051794
-5.241260264828881e-08,-3.594577847335917e-08,-7.121123468672021e-08,-4.9130437976138114e-08,-3.8904286583532995e-08,-1.7262272596604083e-08,-1.5798007366156646e-08,-8.938055774541791e-09,-1.1796760144510366e-08,-4.819029980384359e-08,-5.178003829777027e-08,-2.1469847384588302e-08,-1.876159021770771e-08,-1.0594135912374174e-08,-1.2910217833283183e-08,-1.038021756945906e-08,-1.4854781692757267e-08,-1.1154104002760795e-08,-1.2461663702664613e-08,-2.9365680288331576e-09,-3.244333201857604e-09,-3.1608310796551624e-09,-1.2472682339120476e-08,-6.5471618227783746e-09,-7.047116317537733e-09,-2.905165764619895e-09,-5.797677143267783e-09,-2.09860344795977e-09,-4.723890868010298e-09,-6.331118672006317e-10,-3.4942619647717497e-09,6.590039672862912e-09,1.478497933382246e-08,8.572108949921418e-09,2.170793196234308e-08,3.8728187488255246e-08,3.29819297430492e-08,3.6066878097696676e-08,3.319385285621901e-08,2.486273150191317e-08,1.7886393169665366e-08,2.586242216650291e-08,2.1315853350370454e-08,2.3346800427875828e-08,1.6695690830323965e-08,1.6498264334811198e-08,5.185813849560182e-08,3.296061195113975e-08,-2.9227170453105712e-08,-2.822172789214724e-08,-2.3195039854394632e-08,-1.7268438147647154e-08,-2.2156712040156312e-08,-1.888207649485428e-08,-1.691623469230857e-08,-8.271102602123338e-09,-9.345894117024858e-09,-7.298316412995419e-09,-2.2454575258673352e-08,-8.3078774376176e-09,2.0649661452394082e-09,-6.697421123581385e-09,-7.578063035676507e-09,-3.728348037154587e-09,-7.09363614863922e-09,-1.4101375718858681e-08,-2.720544373530627e-08,-2.2573081941391077e-08,-2.434563379825183e-08,-1.7954129220411838e-08,-2.5716183478446202e-08,-2.259002138578008e-08,-1.639631536311288e-08,-1.8729037105427905e-08,-2.5554186005081084e-08,-2.181759199488329e-08,-2.137862099500743e-08,-1.9336863127630523e-08,-1.618344875183491e-08,-5.111430843597269e-08,-4.085278334340076e-08,-3.567038287562226e-08,-2.9610365460293482e-08,-2.0333746959541144e-08,-2.145155430740446e-08,-1.8538417643727147e-08,-1.709439082534328e-08,-1.4258594604085894e-08,-1.770830342406714e-08,-1.5213607357651116e-08,-1.9215621311123275e-08,-1.6310760451398306e-08,-1.9066311836011103e-08,-1.457805866676436e-08,-1.578723155106491e-08,-1.1359799148262403e-08,-1.5079274281688738e-08,-1.127167625384613e-08,-1.4581447354385327e-08,-1.10995152619458e-08
-0.04493020232446071,-0.03524108953566758,-0.044355426017799314,-0.03428245526759635,-0.04559221622960054,-0.03312090401239684,-0.04324487862173673,-0.033338892291624754,-0.04333551525111618,-0.03416330618928847,-0.043850832229357754,-0.03455716888967198,-0.04503090359401315,-0.03366573057230393,-0.04517132542197634,-0.03345820221538793,-0.04256626335207852,-0.03468669317052062,-0.043395227833254536,-0.03294165054104607,-0.04364858740559384,-0.03482589489896984,-0.043945872224217794,-0.03361562491470866,-0.04237007108026655,-0.03104589312750614,-0.041541581569921264,-0.032566097907297226,-0.042041043980255224,-0.032155810393010575,-0.04050819392139523,-0.031007720501212983,-0.041401896100069314,-0.028861428784064315,-0.03898872837795866,-0.027390460060170915,-0.036648977816727005,-0.026060929582296957,-0.03723864370486754,-0.02676868106237664,-0.035336287662442956,-0.024398819359091557,-0.03418403438541153,-0.02311384083263517,-0.03161890687163156,-0.022241835398323376,-0.030175971793071805,-0.022367611838518788,-0.03070460748156076,-0.01937092313980703,-0.03218627145665312,-0.020626124588839848,-0.029280857125126434,-0.01885764389936402,-0.03159793409386216,-0.02060258458415349,-0.031832521158664744,-0.021076713088162856,-0.032511826679859725,-0.021802236921564674,-0.03146202634532474,-0.022252871357027273,-0.031203613148309377,-0.022448174902537754,-0.032092966448551856,-0.022415088052884294,-0.033932686877351355,-0.02285720940312689,-0.03557050562857822,-0.023393251729759174,-0.036613944251167596,-0.025596100045750327,-0.038892098412030514,-0.028983372252205625,-0.03915162342344776,-0.029325929423079537,-0.03901415490510064,-0.030543888375823915,-0.04361127583027657,-0.033272512646989855,-0.04153975595047574,-0.02977012448838553,-0.04172356286137435,-0.03169164399823373,-0.04387874034830366,-0.034392214617856236,-0.04499743373720025,-0.032722750178192345,-0.04430363323537171,-0.03367345506066595,-0.045577898086370756,-0.033623041669615744,-0.04601208634001311,-0.03424314483658303,-0.04549407060432058,-0.033634028932849724,-0.04354084493482412,-0.03525134571201306,-0.04394547636472358,-0.03528383103983646
0.002697318118679385,0.0018809061623908197,0.0027449638496692148,0.002039995085755937,0.002773369315543758,0.0018445767917327437,0.002772651024502808,0.0019935333212186567,0.0028472386461236045,0.002006437373780911,0.0026451018922008305,0.0020291400832182227,0.0027395462121585935,0.001857093952125855,0.002642456404055494,0.0018550964735252352,0.0027262482355365613,0.0020360429518533054,0.002721382450669052,0.0018431517813969896,0.0028389571236341646,0.002108814279339978,0.0026863093511444737,0.0019618006093884664,0.0028489725190044795,0.001932328707291726,0.0028679049881952566,0.0020249406326614872,0.0030276254971558004,0.0023320775694338457,0.003305513540957427,0.0024792184690889613,0.0034149012177440985,0.0027381313708023077,0.0034284718234810657,0.0027149411381248312,0.0036973432788908814,0.0028951858328542615,0.00358996634314721,0.0027068034641632905,0.0036984860286179036,0.0029265493374099746,0.0035882037698833054,0.0027859151816808435,0.0035552999542849476,0.0027129497753133553,0.003598810085773859,0.002758217154913773,0.003576784595321922,0.0028241422278614254,0.0036531067109329546,0.0027166516764558827,0.0036096016723015543,0.0026903076010242988,0.0035322635851048525,0.002737134784200711,0.0034041549333263584,0.0025682122161787444,0.0033493572136340977,0.0025114780435566827,0.003424095365611943,0.0025711121349194176,0.003334671301137364,0.0022933341486158316,0.0029580509911393722,0.0022716014790322807,0.002975321667544243,0.0021542945575969605,0.003091420402733122,0.0022089125477272116,0.0028809467237826923,0.0021660663581541196,0.0030179259942019207,0.0022109584615220635,0.002802168491711107,0.002074866569912918,0.002972391340429889,0.002230467219200959,0.0028661386939859935,0.002165196759170778,0.0030206188331413884,0.002074313564658876,0.002970777845910831,0.002039825823092711,0.0029153623821403813,0.0020886893804075196,0.002919702469524543,0.0021897472406426613,0.002849670635462228,0.0021748730687595344,0.0028169353449612414,0.0020012078245205322,0.002823372317503974,0.002068362074215573,0.0030127819605423193,0.002089917909576337,0.0027717543554517813,0.002057682197494212,0.00276192186887963,0.002118713376244314
0.029049724488695455,0.021606122630285395,0.02792863637499498,0.022749821264940392,0.027590938703440572,0.02204029250224432,0.028026221347105744,0.021554206139526053,0.028737457925490126,0.021226025424727457,0.02843170038823181,0.021002521293434814,0.02911577410659762,0.02200252978081668,0.029268577986851337,0.021607502905805577,0.02906424689829358,0.021944304109065796,0.028727059154912082,0.022182832177106523,0.028581871231750558,0.020751215393427936,0.027555060394290683,0.021163514366252658,0.02765540965239068,0.01990460394641591,0.027046380158734704,0.02052758751185147,0.026678976230978414,0.020106067188431033,0.028234620594220647,0.02041394346464608,0.026783427355229768,0.0198006760267817,0.027370087355695388,0.019829439434118558,0.027542906826788473,0.020582956105414333,0.02657339736555604,0.02028543614440525,0.02783119819831776,0.020952262579661842,0.027219728264004667,0.019019149574173916,0.02580944315408878,0.018424458343572064,0.02527617077525953,0.01844063618304099,0.0220092621673218,0.0170835590134866,0.022870891214763323,0.018012292024301022,0.024203687089701758,0.01691172503380504,0.024901303923627452,0.017794479100668115,0.02298079768757354,0.017569704933463944,0.023480874235139358,0.016894260176024307,0.024539362854060796,0.016494261012135056,0.023521057777367453,0.01573253481100015,0.023574970205597956,0.016928748125778992,0.021828683219351157,0.016243533734371263,0.023415957342929845,0.01573687367962711,0.023088461245875068,0.017054544129644494,0.02167427531784044,0.0161078191243835,0.02224707931659535,0.017475719976862227,0.022430546133372503,0.017849857833756186,0.02366004208696562,0.017717882790687648,0.024850346178313706,0.01782848920342204,0.02375528238450379,0.018635837282962323,0.02576667941635852,0.019046253343254434,0.025772820149851876,0.017196517107099733,0.024762854417017796,0.01941373827476995,0.025446777628361974,0.018115092711774933,0.02492156494256512,0.01788530549631066,0.024647235097456862,0.018934467056314314,0.02515805631711875,0.018545141599007123,0.025184533074214737,0.018567481791792677
-1.286349308657013e-08,-1.4016363743043263e-08,-1.3056816517134145e-08,-1.3961752432243914e-08,-6.075577833893372e-09,-6.971332074630038e-09,-5.8357708199253316e-09,-4.428736591264538e-09,-8.101109776137804e-10,-3.06377846183928e-09,-4.877506965429547e-10,-1.866649103805192e-09,-5.341587222958297e-10,-1.7113285392715929e-09,-7.704294685494322e-10,-1.7507350388888166e-09,-8.849909478117216e-10,-1.7703940646719984e-09,2.340533029282499e-09,6.271670874041572e-09,1.9949300482420723e-09,-1.2971269420059701e-09,-3.180008135343469e-09,-4.945917857242698e-09,-2.7213961974812815e-09,-3.5295975528998197e-09,-2.474062410305753e-09,-3.6601438090590923e-09,-2.1858591508316092e-09,-3.2713967787216195e-09,-1.5915708916801721e-09,2.6686571819842318e-09,5.108808426474799e-09,1.8606124666280163e-09,4.3369792926416945e-08,3.074731017606008e-08,3.178611998843937e-08,2.769679294780921e-08,2.962910032669075e-08,2.0328464290676453e-08,2.6465259373355066e-08,2.2429280470268373e-08,2.3220035051659686e-08,2.0934734931297207e-08,2.11554723558291e-08,1.896908767305418e-08,2.4845757743337875e-08,2.0303816445074923e-08,1.5834326518045532e-08,1.715096761528909e-08,1.9295984646647075e-08,7.993732873154184e-09,4.6728002905199766e-09,6.190207315365219e-09,1.4123080277585454e-08,1.725100389104294e-08,1.89261145900845e-08,1.4388942287917664e-08,2.3411085861851536e-09,6.892528528156847e-09,1.6281898253775684e-08,1.015894567517056e-08,4.24917105175598e-09,3.865409084070519e-09,4.930195876931163e-09,-3.252923546887228e-09,-1.6288936179576448e-08,-1.2113155314168733e-08,-2.8567881204316616e-09,4.183475400499287e-09,6.722876433712785e-09,4.13730871584601e-09,6.799838429444597e-09,3.2666683581568687e-09,-3.885462121080948e-08,2.3508295871450236e-08,1.4121901622736946e-08,-4.233413297768678e-08,-4.329373816601158e-08,-4.447572131666294e-08,-4.348830886088382e-08,-4.447126496665906e-08,-2.256229582431571e-08,-1.9919906798069793e-08,-8.566516231233552e-09,-6.606736807834299e-09,3.6658480936017395e-08,2.5778411142363527e-08,1.9832868115504643e-08,1.311560674858336e-08,1.2749827220210806e-08,1.167464918817347e-08,1.2897363396945405e-08,1.1852265330015679e-08,1.3036885421800505e-08,1.1594760413707409e-08,1.2849132371473565e-08,1.1684305122205927e-08,1.2756770997931881e-08,1.1645623231111189e-08
-0.0003148966015129533,-0.0012475561119361482,-0.000574623711161503,-0.00133576299936954,-0.0007075490390426608,-0.0014261903197308843,-0.0006503016113553284,-0.0014685855113906532,-0.0006222356810379446,-0.0015753297646073465,-0.0007286383550125233,-0.0014306247585829193,-0.0007046851834766203,-0.001405690225356949,-0.0006037714418397317,-0.0015481527855455664,-0.0006584640294882417,-0.001534203593274826,-0.0006983201271162842,-0.0014695958271856817,-0.0005935613899533765,-0.001225050339486285,-0.0006237935973068187,-0.001255948856746211,-0.0005859685947843582,-0.0010741601417185516,-0.00014025582809185593,-0.00033875381121027995,-3.175049051584283e-05,-7.657444189933862e-05,0.0009069284933067234,0.001221017243178119,0.0022328783016358164,0.002621586008724668,0.004477222124074667,0.004429505399634761,0.005518493880378251,0.004603668634673871,0.005819283942479475,0.005187139879240944,0.005941495667419459,0.005194685852784418,0.006106519035200118,0.005315509402312199,0.00631368069236928,0.005530610439615607,0.006337743828147223,0.005745048735312423,0.006420461390271986,0.005679786650485909,0.00650949044300009,0.0059040494200345095,0.006997004896344008,0.006044162912009575,0.007109042737375001,0.006533358658702582,0.007433429665626025,0.006659061901531679,0.007393092593983015,0.006526212980803602,0.007071165842901766,0.005842541991528817,0.005739568716638451,0.004191186677720875,0.004885788479444114,0.0021591928786191157,0.0028377107858988514,0.0015048074015218498,0.0017880021274158013,0.0008940996545416922,0.001496071569951388,0.0008247656028651782,0.0015590490522849742,0.0007905100537187472,0.001590573111771386,0.0008503395575364406,0.0019074475237789675,0.001448833729936771,0.0024640980047050494,0.0015644179198187381,0.002638001091096276,0.0022689484474732644,0.003394124910744917,0.002857747461107746,0.0036216500291945614,0.0031398253220808604,0.0038352646346365847,0.0031482552122870933,0.0038158933760842713,0.0032729602519937177,0.003827572803641661,0.003240062081161525,0.003872642258930692,0.003342062540090469,0.004035417670785048,0.003394894211622732,0.0041257607745175725,0.0034313357143959263,0.004249380284218985,0.0033583018622277278
0.0028652334188574054,0.0022494700101271256,0.002821890235288825,0.002246273244305706,0.0028397007709706785,0.0021265269575021398,0.0028384495489886005,0.0023265034555826516,0.0028711355886394444,0.0022651091874908,0.0028780487861606004,0.0022354330139376637,0.002907271695627747,0.0023267670316609213,0.002915603646780516,0.002269128585141221,0.002890237082538715,0.00220555285270502,0.0028440058525633504,0.0022671668485210574,0.0029383060107319014,0.0022213744657510245,0.00293353470790154,0.002283241634103818,0.002775062634174607,0.002246578888178849,0.002845507723282483,0.0023031956361199164,0.002894713031602812,0.0022876607520235497,0.002809987670106641,0.0023798798950987864,0.0029474111182866106,0.0024498673905380543,0.0031020597220712013,0.0023749590045385825,0.0029117691084023464,0.002288545607191211,0.002986026418507278,0.0022988219425005667,0.002969163657999016,0.0021782646048370117,0.002848044821434268,0.0021474557913709045,0.0026253584413418437,0.0017506330831656039,0.0024094740385258748,0.0016175940527547142,0.0020177599436978833,0.0013607073884713647,0.0020185609782910644,0.0014647835287515136,0.001894285717947776,0.0013497285254543605,0.0019173065059167275,0.0013465751161611337,0.001973893882229239,0.001569921255560069,0.0021703594459430895,0.001459613951707621,0.0022494807145631165,0.0014767365455678884,0.002164356884387977,0.001570560508908234,0.002203578605504627,0.0016240581179668197,0.0021114954625040512,0.0015029952310308663,0.0021440035358111023,0.001499890555414965,0.002033699284905769,0.0014021183978616446,0.0020478517879652194,0.001402462548500283,0.0021642368065274377,0.0014267684624446474,0.0019742332448225383,0.001448339912725376,0.002001524612496113,0.001475052604315266,0.0020302585416289457,0.0013841182224266352,0.001959541384876503,0.0012958343777697459,0.002070770747702491,0.0012831095552998536,0.0020754843910040146,0.0014207339021050317,0.0020452991023928568,0.0013109610736400873,0.002101142182171633,0.0014061694862740454,0.0019176617665941304,0.0012558809119010553,0.0020522719099154135,0.0013534069137019146,0.002006014569647868,0.001378015396550371,0.0020177517908473593,0.0013495439649469667
0.04825808672875628,0.02038498855459514,0.023545819983280966,0.021388358619139937,0.01839006036926273,0.024245276989895544,0.015103843136431424,0.00243323861570744,0.025401196314610637,0.02059329141874322,0.02206955129697981,0.022826167888376422,0.01504365498153495,0.022804018681792486,0.036808036591020235,0.029169806561317874,0.04621467359247825,0.018297060575460378,0.039890935334488696,0.011342549937028672,0.0371625883741049,0.02937210833603457,0.04222946492692838,0.03542073413672029,0.0462400239267421,0.03586962506395233,0.04981740717566444,0.03876485765903439,0.050793079109400896,0.0414844080832354,0.037932360135275026,0.03354682965345694,0.048860311276093804,0.03637989022399044,0.05045147955366311,0.03793001511188154,0.05121593264800648,0.04339279626894133,0.05322603569603991,0.043855797951268094,0.05231507739602987,0.04372352294810069,0.054710371007254927,0.04336880104116966,0.053655359575332906,0.04171905958304196,0.05279029512042653,0.03829772137719338,0.051228661332021766,0.04008598841895671,0.05061223524645267,0.039550319027852665,0.049617776696854965,0.036881051103688535,0.051444214210242346,0.040456036241229516,0.05161642145248825,0.04019675023120482,0.04941414311750429,0.039997882562423454,0.04971503590751212,0.038678644292607325,0.051477309543305594,0.03764124413211828,0.05083429399168416,0.040681337110467924,0.0517840196926138,0.01990921349329035,0.04100652221299793,0.011786533083197668,0.02081832056197152,0.004314701263685636,0.009143889572013009,-0.0034244483199346054,0.02417668073019269,0.018365655537517192,0.037596007982396706,0.032597928404421626,0.047602114296323175,0.03846072134524505,0.05066336091302845,0.04137026082673153,0.05073262341331138,0.04215875668573658,0.0381947625328605,0.03488680647557963,0.04921203383849659,0.037933576179450305,0.04997267801874158,0.04174864295869345,0.052692724389756154,0.04112535225672627,0.05420536901722854,0.042192027899091086,0.05476364200844385,0.042693630933988404,0.053859248835180534,0.042224273004202936,0.037994958869445046,0.03354929256580633
