0.00011124086836277115,7.624434858376855e-05,6.33810052794293e-05,4.241041725383052e-05,3.32555967040757e-05,2.1429951763529992e-05,1.8810367718919053e-05,1.1764524521362673e-05,1.185785508388382e-05,6.6150866874013065e-06,7.292938920883057e-06,3.1641818005932273e-06,6.016301092058643e-06,2.5161741883428973e-06,5.112429974173143e-06,1.2819527037647151e-06,4.266525159381049e-06,1.1719407451968727e-06,3.6575488586637707e-06,4.936825882993965e-07,3.469170630122626e-06,1.7183727654847279e-07,3.1338754024765442e-06,-1.9928595406408505e-07,3.0339275829207928e-06,-5.382886217368106e-07,2.5143055969599037e-06,-9.63855288468257e-07,2.601701098997701e-06,-1.1511524621322826e-06,2.406763544860838e-06,-7.688058345553791e-07,2.3146754830215178e-06,-8.435232415466773e-07,1.2796212397957496e-06,-1.6886114544638326e-06,1.3291325434013044e-06,-1.7362463075348123e-06,1.5046983322905739e-06,-1.499438845258841e-06,1.870214958471621e-06,-1.9364218624707463e-06,2.011047869234793e-06
0.03067388765814502,0.01171117647469526,0.02271210808807233,0.01243549596146129,0.02468856295855614,0.01043701657211339,0.027080044865682766,0.01483397690460055,0.0260453868941765,0.008175814952871644,0.020416888327483576,-0.0007660518006446723,0.01214008721746192,-0.0017130509704579898,0.04126943317191726,0.058114920084488174,0.08737908860625429,0.08417652409571576,0.10206541905109845,0.09148046837176922,0.1093658178570227,0.09414680743583251,0.11416252109237285,0.10308810344018658,0.11664311173684587,0.10225472471750019,0.120384688246269,0.08335609035353377,0.07294464506042554,0.053969579894794784,0.07683540176334522,0.03175550326295852,0.10260298235600547,0.055247793101766265,0.06508950611115459,0.020785656496397922,0.033651668179848285,0.004330239369180696,0.005805246842456033,-0.010798527954399572,0.0048667149117591485,0.014193619620191514,0.05890116020023092
-3.804062310721665e-08,-1.4371374118134666e-09,-6.383950182701721e-10,1.7482537517490153e-08,-1.1099422171713187e-08,-1.2974972787940224e-08,-5.6573729486518146e-08,-6.380624552116093e-08,-2.072934998395388e-08,-9.854253240064375e-09,2.809156491008017e-08,1.7755043720897598e-08,-6.228212737117162e-09,-2.1640475697108314e-08,-3.8973952194080295e-08,-1.3678481075019067e-08,-2.3342963612175557e-08,-1.1155913006359996e-08,-3.543016312611552e-08,-5.1736041182412354e-08,-1.005556100464368e-07,-1.0238007248945707e-07,-7.409253938461885e-08,1.7096208176527347e-08,1.701359774888536e-08,2.8320703435662417e-08,2.288945472914314e-09,-2.4763413743241895e-08,-6.503458292429603e-08,-8.489811809900799e-08,-9.396505986564026e-08,-7.264796861090165e-08,-7.489975788208919e-08,-1.249587520922364e-07,-2.2374056577252624e-07,-1.7715058338398274e-07,-1.694480131511254e-07,-1.2151100011211827e-07,-1.1536968328091242e-07,-8.099005133143563e-08,-7.019748532172245e-08,-6.130574610741697e-08,-9.24970687178537e-08
-0.011295970629193849,-0.0068948336890777015,-0.011404357981753984,-0.008587712937094467,-0.011840117190530328,-0.007345691364139361,-0.01069864023457395,-0.008459613863758176,-0.01115718262216763,-0.008794493115388586,-0.012475994902475186,-0.009849641474011784,-0.013820648816469463,-0.011210279814474065,-0.014809450279171014,-0.010975077400869128,-0.015176896074930347,-0.010856968247124857,-0.014718932953156664,-0.011447477845785188,-0.014948325454301747,-0.010385280824181107,-0.013957910815850613,-0.010127568161266635,-0.01189516600827691,-0.008691158302444005,-0.0117491965243391,-0.008352615299418907,-0.012077367080954521,-0.008294527845260294,-0.011159160747735635,-0.008016965457866832,-0.011693015189534094,-0.007062194950103242,-0.010472949844871413,-0.007443478115110162,-0.012862321823265485,-0.013967094584155518,-0.01716886339241978,-0.015356090363418978,-0.020281137880139872,-0.017005427381177437,-0.02171641943532289
0.002336206268501328,0.001466528491485184,0.002119769757271125,0.0015323767677962402,0.001844201483789288,0.0014490439744314918,0.001861152313916204,0.0013337718592289763,0.0017960743652972921,0.0014083643638780655,0.0018668834893463787,0.00141919939653161,0.0018825136820668216,0.0013149021899949154,0.0017821196436595495,0.0012856556027014353,0.0016417139402165881,0.001057516854136052,0.0016428450080547292,0.0011505133760555046,0.0016335304626614346,0.0011627905631919015,0.0016643786143317847,0.0010576654365541268,0.001658362170142585,0.001171918973571095,0.0016999190743804508,0.0011932380213016515,0.001727577517711913,0.0013327200493514749,0.0018596881987265673,0.0013251478305576637,0.0018749178653368137,0.0014461700897693982,0.0021417595179156917,0.001841595457637409,0.0021941009621342256,0.0016164006879362445,0.002185403377499285,0.0016180965000419621,0.002253289139858951,0.001760387043466036,0.0023130305638081592
0.007025813566962137,0.007879006857708915,0.000183321742043476,-0.00684201975183195,-0.010533420461801377,-0.01125174980381952,-0.013383750896745875,-0.010298133000445447,-0.009775702780447485,-0.005353256962496452,-0.007097729215961745,-0.006289603968695717,-0.007391806949509222,-0.006449610040582905,-0.007904269821233085,-0.006256782818387251,-0.005702492079900082,-0.00383762604116486,-0.006040022626662796,-0.006667634174779911,-0.0078876603791304,-0.0075144869531173246,-0.008418310120220816,-0.00691915716616672,-0.008106790789389298,-0.0063446795904916874,-0.007810341449059749,-0.0058945025809639395,-0.006594370254844784,-0.004354765374139113,-0.0026176689457186944,-0.002896702203958999,-0.003293082471319796,-0.0002763768891773995,-0.002489736108689045,-0.0007468600201794213,-0.0016742076107730743,0.0008431016037414179,0.0003182245189224874,0.0023872326398847576,0.002495821228841851,0.005234414834237863,0.0047045829433272545
1.2320527722326348e-07,1.3274526694800544e-07,1.3176431257137164e-07,1.2570568810234742e-07,1.238455746389644e-07,1.2117280746082474e-07,1.2633677183275416e-07,1.233572320190418e-07,1.286742888219963e-07,1.21489204557307e-07,1.29877568126988e-07,1.2393246638437315e-07,1.1114274395231978e-07,1.0510430739667491e-07,8.620588443360116e-08,6.319638749360298e-08,6.238613210801912e-08,4.8811325457335456e-08,2.1837435269978248e-08,1.886812568497903e-08,-1.5040023211963773e-08,-4.9983445976753454e-08,2.1409503258743388e-08,1.160172269351378e-08,-3.366473504457465e-08,-3.260061104783485e-08,-7.312631156880328e-08,-7.176831669334984e-08,-7.419663130250707e-08,-9.709778551342758e-08,-8.543019584010308e-08,-9.204269770466611e-08,-8.538828955125861e-08,-1.2285861774679275e-07,-1.2464262815553657e-07,-1.195522061691412e-07,-1.198905435317415e-07,-6.715936515197298e-08,-8.316599319322842e-08,5.486959850441573e-09,1.1627420397837492e-07,5.8100482785739756e-08,6.185287696265028e-08
0.028741303586779697,0.021872874762589978,0.027708665461566025,0.021657458057437233,0.0279587822727388,0.02142345429840453,0.02786519022281488,0.019418068329528297,0.02683285751537647,0.02002128881478576,0.027697608985496756,0.019070623958867158,0.026407144309888397,0.017840752261655955,0.02696055367483235,0.017755210509600303,0.02589746597159212,0.018585494987652055,0.025954836430944525,0.01789359046609047,0.026262771348624987,0.018177397550604723,0.026117699746992185,0.017739750550413245,0.02588406886920211,0.01800322518603081,0.024983461445370093,0.018520666312392086,0.026174538735078374,0.018523423457169674,0.026438067164847937,0.020156359305630155,0.029578800913159366,0.02397510758822743,0.030994987463856153,0.02248637611920081,0.0322065147777361,0.02731290762374608,0.034151028070390124,0.028085556494650547,0.03806737490600815,0.03149528695313891,0.03959117065603762
-0.00199981077530676,-0.0014949654821124956,-0.002048779517514009,-0.0015158086162255298,-0.0020315238927968824,-0.001574462635773545,-0.002179889618345998,-0.001712460682578592,-0.0021324941069072,-0.0015876115750996299,-0.0020253301479057273,-0.0013559401558194699,-0.0019609187154125624,-0.001500791351965865,-0.002031269968288045,-0.00146017344408989,-0.001778645358294967,-0.0013370155299144034,-0.0017544921359372873,-0.0013571115138853816,-0.0018004602772079587,-0.0012771004069762506,-0.0017150377313954353,-0.0011795885847112855,-0.0016159338866277343,-0.001194066877354382,-0.0015485296319430303,-0.0011880579239860827,-0.0015009715777661097,-0.0010422997833383456,-0.0015257940724270743,-0.001075171671584797,-0.001433561367056301,-0.0009387898046643755,-0.0015244253688276757,-0.0010340475171653606,-0.0014938395793374624,-0.0009939287006235002,-0.0013911781338861442,-0.0009246879134280062,-0.0014850016149118486,-0.0009432235627994423,-0.0014232736319572644
0.0107500073142954,0.011981270135335105,0.003298132792531791,-0.0051419198228248,-0.0074510723198347294,-0.009396652289715075,-0.011505804854508594,-0.010054961828470026,-0.006654807335127812,-0.006041255926655031,-0.006524367444083193,-0.005676016699228557,-0.007678004132158606,-0.006945306985433234,-0.008784418982615581,-0.005792122829141868,-0.0045542748465287886,-0.006453343533213344,-0.006581139131782974,-0.006130904931971019,-0.008441859508431864,-0.008607999995553029,-0.008897976054312504,-0.008493617760461604,-0.00919532173526541,-0.007407287460726155,-0.007158249163883721,-0.005767969424404785,-0.005858812239112196,-0.003640605253606168,-0.0037675519061957734,-0.0019953841471591037,-0.002789300726955628,-0.0012117517100773806,-0.0011766658585909734,0.0015734146847437374,0.0013813142576682292,0.004638374795773786,0.002020464887917639,0.003844164988407965,0.004197167857186646,0.005387339179462254,0.005434392445731193
