0.00041019319331572193,0.00036030609977242975,0.0003795906664130747,0.00031136596361189587,0.00033613946758587914,0.0002631040170803354,0.00026511546308178484,0.00020342543092135968,0.0002518363670074087,0.00018366206825273036,0.00018094213617470578,0.00014221440004933854,0.00017963128828344212,0.00012538144568144944,0.00013735532245657506,0.00012139878007105267,0.00016737337035536016,0.00011840267436991441,0.00015238777636411067,0.00010580136158742276,0.00013330862121841192,8.436868088680069e-05,0.00012112826971883475,8.512783784167878e-05,0.00010465902037633487,5.835860593021258e-05,9.409621048176925e-05,4.844563990416266e-05,8.228817217728387e-05,3.686149405149204e-05,6.833194347096031e-05,3.5606097014970436e-05,7.053777507237628e-05,2.8843517486113288e-05,6.333577257253148e-05,1.5309691463158973e-05,5.327718253398663e-05,-7.502262415789189e-06,3.0431969130425674e-05,5.696833228477623e-08,3.4764557506361776e-05,-1.0506904653153127e-06,3.7802361102074676e-05,-9.894083028315314e-06,3.375187280896194e-05
0.0008788502913303,0.0005117409418774355,0.0008961442271501545,0.000614546153711067,0.0010381807580836615,0.0005818156912373335,0.0010289438288678782,-0.0008004230866722913,-0.0013817675379421404,-0.0006967443768759108,0.0015990861310854992,0.0012027077096558262,0.001666445274001444,0.0012983891546714927,0.0019681233914204516,0.0018544651991719817,0.0022975012575217834,0.002256398337427036,0.002889695688571249,0.0027065580408325404,0.0033431756335445583,0.0030902506259451183,0.0028280689541740674,0.001970342474236969,0.002528369571010673,0.0023708935667608962,0.003355071761129607,0.003299196398747871,0.0029923154356948124,0.0018415462557828943,0.0016075766776543167,0.0007501411925186999,0.0010401592391287233,0.0004543671932409046,0.0010050963236833991,0.0009057607633902565,0.0012358213972872446,0.00023403987940820876,0.0003584271508346862,0.00039594604258663343,0.0010176429029921824,0.000742639284209067,0.000289870158523638,-0.0004668339170441436,-0.001144439431406349
-4.2896257059552056e-08,-3.867863838343816e-08,-4.3646035890138454e-08,-3.9676213267017603e-08,-4.087170949362173e-08,4.226897664700258e-08,3.7197200556307526e-08,3.684849974870971e-08,2.0396496398205702e-08,4.978235261650281e-09,-1.4130732706548527e-10,9.99690185657885e-10,-2.8249707934016955e-08,-2.1629525741274256e-08,-2.3445819713034174e-08,-1.9677593814637284e-08,-2.2134870824029002e-08,-1.758216516192921e-08,-3.1232608496739335e-08,-3.949030671021898e-09,8.299923226319905e-09,-2.369002988606805e-09,-1.480279070786319e-08,-7.82416264373135e-09,-1.1197646931736376e-08,-7.875068450472599e-09,5.125825244614016e-09,1.5742721753736405e-08,6.655341460112509e-09,-7.221148784602524e-09,2.5125917770155644e-08,2.5950295442596393e-08,2.4986253187808798e-08,-2.7881602500021148e-08,-1.7089973172762654e-08,-2.0882806698895536e-09,1.5040380489818225e-08,3.256983880276407e-09,-2.0336329591658605e-08,-3.799108499010231e-08,-1.9878373318348235e-08,5.8316281109484644e-09,-1.962178290871772e-09,5.967848526282141e-09,-7.723508269268386e-11
-0.05256293596026807,-0.03933016622109779,-0.05321847864733199,-0.03825383109367485,-0.05407341741652605,-0.04039580195146445,-0.0518261675980162,-0.03796974061329682,-0.04895362241324017,-0.034836965248014676,-0.048583662429958326,-0.034184703654196666,-0.0490100864416042,-0.03432842946011477,-0.04833486373262544,-0.03398881427737015,-0.047274807546825025,-0.03691328272436355,-0.048104768122537195,-0.03378082720543637,-0.049057362983782736,-0.03658518543667772,-0.04777851535971217,-0.03557847575796262,-0.050507558979375,-0.03575272979044905,-0.05117214224000633,-0.03479754464929679,-0.05072739447862623,-0.036565219390712805,-0.050290128597572065,-0.035702819149720254,-0.05134310199415482,-0.03869645946807625,-0.05230252890376908,-0.04179538038429153,-0.056996077245784635,-0.04276035715607174,-0.05526507500174987,-0.04420358236329266,-0.05733040687032754,-0.04323652114012064,-0.0598964373655496,-0.044805720064929,-0.05741495780374641
0.0008246187980319973,0.0007563510065446554,0.0008484855030846193,0.0007541043548833589,0.0007600893971001998,0.0006400210867287921,0.0006573123071149735,0.0004920696341008308,0.0003608915193556815,0.00027195511433915744,0.0002807968494179968,0.000208009785996842,0.0002730987515313204,0.00020056688583193683,0.0002519766283799958,0.00017894742595326216,0.0002475328107685136,0.000152438256338517,0.0002473664198270114,0.00015134149902834717,0.00024408827487109734,0.00016226391431474834,0.00020956522217088975,0.00013225767069662705,0.00021931866287314903,0.00014078934331628382,0.0002266143973187365,0.00013334255711941614,0.00020181935822851478,0.00010083504686516096,0.0001366030290907248,5.6450924585941476e-05,9.95989478779563e-05,1.546881557349968e-06,8.172409706829194e-05,-6.219479748790894e-07,7.980992046052431e-05,4.759630990242299e-05,0.00017954215640000673,9.31965052391819e-05,0.00017096303842471534,9.338535232723548e-05,0.0001750416635563629,9.946711804217752e-05,0.00015223737397015665
0.019313677794549237,0.014935828224516643,0.019630083241389484,0.014999591538021047,0.01908014749133492,0.014896910367942186,0.019740305697002133,0.01624848615256868,0.01883576614263511,0.014415951477750644,0.016552499473301167,0.011895965337541661,0.015537496992109993,0.011643755649500142,0.015347904489860426,0.011419724165517987,0.014084351039956894,0.0110265604938584,0.014921681120961542,0.010341908865319311,0.013505252998095723,0.010541378731147206,0.013287568322341268,0.009858812337741026,0.012758788543942544,0.008817582756647284,0.012718809544440424,0.007812610254361125,0.011599624349819527,0.00814551999943569,0.011163835781416807,0.007726975186188544,0.011770340193333268,0.007517518865140259,0.010955526042936398,0.006992405169404871,0.01038504565669128,0.007653145161076776,0.010232646828996507,0.005629919877312609,0.008860080955648235,0.006173975510955445,0.01044543626432459,0.006359496650739843,0.009847338037356471
8.148081142645556e-08,6.240610726487099e-08,5.847877006983003e-08,6.820898338137189e-08,8.747661602545851e-08,1.8430240250251856e-07,1.9762018738758738e-07,1.704845509495564e-07,1.702129657639144e-07,1.2278286514742355e-07,1.286193035929616e-07,6.065375642446724e-08,7.240751240146725e-08,4.326456140549281e-08,6.088011407985487e-08,3.371149390856874e-08,5.272656142437558e-08,2.4453627054256357e-08,-3.844219670460302e-08,5.4114640446723604e-08,9.097869757476024e-08,6.775362641261355e-08,6.058357419206419e-08,4.237823808825424e-08,4.767928518850902e-08,2.4218780436679653e-08,4.0904447589219663e-08,9.513544183391587e-08,9.307948466920247e-08,5.235151336768852e-08,8.754958253470616e-08,6.043374672973023e-08,7.537535788466823e-08,-2.842093400427723e-08,8.560513678218925e-09,3.3619517325656005e-08,7.131001843551891e-08,2.3741230669667227e-08,2.967827613126476e-08,-1.9935250315686704e-08,-5.32125426765632e-09,-1.2370422784577476e-08,8.935664640078109e-09,9.563675976572493e-10,1.6009246901833968e-08
0.03871410263387555,0.032086170074151696,0.03970575955392152,0.03244839350802031,0.039773460345265535,0.03215121644456974,0.03725048272822348,0.027736738051169354,0.031568534460796605,0.022515177915352312,0.03024615123158165,0.019033370019556097,0.02505898279962114,0.018009151064534257,0.021786069451220948,0.015620707930883247,0.019910068589871748,0.012682896574737267,0.020546849176902044,0.013843887987011569,0.01835330721598086,0.0118148941205766,0.018310025587385235,0.01022157559670159,0.01873532236556851,0.011736761869101194,0.01663503154341877,0.010498908787099942,0.01707913466258922,0.00986209555246549,0.015568313249419633,0.009613408524323276,0.015457030022203434,0.00899669627407115,0.016680465049100104,0.010116120217652291,0.019475289648903188,0.01379704734329585,0.02262898977043349,0.01827751409252567,0.025857555192749522,0.021091973544260477,0.028520424901678144,0.024737285799779584,0.032592608472925076
0.0019076680335836707,0.001296607053459881,0.0021366499819957035,0.001278742507816658,0.0023747611904067103,0.0013924531352500925,0.002284217368531877,0.0018709451493926072,0.003182034515175862,0.0023455965787130056,0.0032394502632328145,0.0023616413120255194,0.0033888365592196967,0.00250965756925618,0.0031382646278417838,0.0024602202137116135,0.0032515342735465777,0.0026183221300296175,0.0031366498980489586,0.0024362845893745578,0.003210624460188075,0.0023434799770967836,0.003339289747253238,0.0024205998670201374,0.0032173202064904346,0.0023789717008275255,0.003194546563158662,0.0025566968500584696,0.0032775641805066784,0.002376497377793424,0.0032709589604647373,0.002499567453907773,0.003231450887225152,0.0025425936838558124,0.00333754278104529,0.0024588434178487795,0.0031600163421885694,0.002410423305133347,0.0030202084280179426,0.002262220188412325,0.0028704707721902483,0.0022586733616350605,0.0027851523599090396,0.001993996580542422,0.002766651311666213
-0.0003890451516400632,0.00037606885647354645,-0.0003228043175688325,0.0004790595059669788,-0.0005951566630790404,5.155193164635213e-05,0.0010595305804599279,0.0014843640299645826,-0.0024876219237602295,-0.0011190686377757055,-0.0024975684682443785,-0.0014071407680535458,-0.0022758596854186314,-0.001434115571936393,-0.0025915130158873792,-0.0017067235931155006,-0.0028048616969098767,-0.0021343757342322835,-0.003071868272798986,-0.0022842905620916077,-0.0032056289300894216,-0.002383677721599586,-0.0032247016632155324,-0.0021868967566801662,-0.003163256973150611,-0.0026719332099393476,-0.003505281228237762,-0.0026875011697579583,-0.0035094920147058836,-0.0027161623694011545,-0.0035202868950417413,-0.002845623386700484,-0.003658559953980852,-0.0026447492232385406,-0.003942502440296044,-0.003329677293947667,-0.004667833521891153,-0.004052795369447771,-0.006474472405316667,-0.008182211716307522,-0.007515266072992941,-0.007579496603640501,-0.007896434854446452,-0.006643182100323913,-0.007077004811556741
