0.0004294849250554662,0.00021067309864840897,0.00026024425459090573,8.77506555224539e-05,0.0001899101774488131,-2.218935877694553e-06,0.00014103314273939365,-5.68492829922107e-07,8.593515711762343e-05,-1.8472188994770035e-05,9.075512925643769e-05,-6.044532405968743e-05,6.621647661157965e-05,-4.879270266314384e-05,8.31642678436644e-05,-7.06340224306702e-05,6.7890538477262e-05,-6.425181062373734e-05,7.208053355113952e-05,-4.10690780701832e-05,7.496648700398804e-05,-4.912155566323594e-05,5.869123242273024e-05,-5.738268553421773e-05,8.041660444038675e-05,-5.863616603099228e-05,4.8307471339280076e-05,-7.86162056051738e-05,6.269349987770399e-05,-7.205716338081372e-05,5.7275293100559844e-05,-7.505635485625894e-05,4.6359992131947765e-05,-4.916545293211892e-05,7.505833918875046e-05,-6.658829823892093e-05,7.087940425404995e-05,-5.9985481599716e-05,4.7696144466476514e-05,-8.068852946054568e-05,7.820662916574751e-05,-7.286164505288984e-05,4.711588168268938e-05,-5.881320315556905e-05,6.783131633852861e-05,-7.740441689992613e-05,4.098203635612811e-05,-7.510558762013589e-05,5.33052566817801e-05,-7.82288974029495e-05,7.734009379165955e-05,0.004578719928916681,0.005066346629976684,0.006149698564798379,0.005211846140684522
0.030759777351662382,0.03101779889885429,0.08676075727484654,0.07544924095571641,0.09908188387311269,0.060345338747966014,0.09063895741274462,0.05055100788124647,0.09698732682965773,0.09248139198290967,0.13444339587097848,0.1374618365599455,0.15051855504437342,0.10469341483751812,0.1235728052538651,0.1094008454740052,0.14148655819564138,0.13627735104605504,0.1477361471689834,0.10494575739199265,0.09654153114188768,0.06831139906120678,0.10533951807390117,0.09798673860055694,0.10653950292128592,0.06536796467999564,0.07053485150886599,0.03525394730102155,0.05537919066029285,0.04463368958566505,0.06873218896167338,0.03728518185929008,0.05425901571396216,0.0361396072546172,0.06750943230619569,0.06449958608947574,0.09389354417264753,0.06882052123790236,0.08752974667004397,0.07157199204234169,0.1049103035750757,0.08499186059563243,0.07952397813373832,0.04653291137861558,0.07596328979100801,0.05048130380340074,0.061141428565514994,0.0185382568635766,0.035242463902113594,-0.0010907038945213322,0.017915748972358335,-0.006618148891855896,0.01284585099618419,-0.011909880554528655,0.008103336108647592
-1.295030185028381e-07,-7.502459847660275e-08,-8.398756261386285e-08,-9.253506328356412e-08,-5.761218474194825e-08,-1.5241817118385834e-08,-2.3488642654517084e-09,1.2800208540902286e-09,-2.5784631307756634e-08,-3.8320950274251825e-08,-3.51591243185271e-08,-1.941003232836088e-08,-2.886963689184853e-08,-1.5451205947874757e-08,-6.075250469176256e-08,-3.5047483004295616e-08,-1.893536981218515e-08,-1.334688244014027e-08,-1.3459487628485946e-08,-1.1094584780966807e-08,-2.5877568389087433e-08,-1.0868116461893525e-08,-2.7028903074888733e-08,-4.6283818967573896e-08,-5.4110525457495966e-08,-6.41720298871375e-08,-5.398441520830851e-08,7.320121258073387e-09,-3.802866139426331e-08,-5.5422381559413016e-09,1.6195733844638133e-08,1.5504729401149604e-08,1.4153649467932037e-08,1.3979349361980524e-08,3.10943162219308e-09,1.3286372145522337e-09,1.7362897605566125e-09,1.6205952025249515e-09,2.1448002515080193e-10,-1.7686436889038853e-08,-5.494668807252178e-09,2.2273135135580382e-08,1.4133972988897311e-08,-2.1562270384680637e-09,-5.36979624996199e-09,1.4055597756332311e-08,2.0231564736497787e-08,-2.823266651797942e-08,9.350892947158143e-08,1.0882141447885847e-07,1.2378991531554988e-07,1.1054274949124444e-07,8.593176783372826e-08,7.166030632417542e-08,7.757348282426692e-08
-0.01921173188522612,-0.01338849869396479,-0.0025181548839759735,0.0036649741598410272,0.010303893479335665,0.012661819731945306,0.017227697430255078,0.018611573628098958,0.02301702580690792,0.023867391947478764,0.024521107158224205,0.020034329605817133,0.023700260394887186,0.01638826443781937,0.020308631487044527,0.015701690249018022,0.017210519371526387,0.014404522120554483,0.015552058759285286,0.014260343544488567,0.015100282856027054,0.012578146247830406,0.014685368719446978,0.013405666285845049,0.014309936578009438,0.013100743787278317,0.014376906974446919,0.01282279195875008,0.014221828664684234,0.012877240647019249,0.014231442575704705,0.012989750555939143,0.014164410398140908,0.01294341734136816,0.014119239854378258,0.012713290210925132,0.014075600738369207,0.012980234719759025,0.014146656089821125,0.012730756930386762,0.013992242332295636,0.012747924979131206,0.013893001054145673,0.01224724459028047,0.011106043799215648,0.0036432863547967466,-0.004113019860750276,-0.01382109823577439,-0.029106962765013136,-0.03182938157486459,-0.03765311359901879,-0.04570713855948054,-0.05859131354097799,-0.060504034710331424,-0.06334471885570116
-0.0006878222326087538,-0.0004731435897888265,-0.0009330667959353075,-0.0005648727948988443,-0.0008835309809959795,-0.0005751050360629542,-0.0007735706648069237,-0.0004339342095482562,-0.00045672739935604707,-0.0001067407744793374,-0.00045523663450961334,-0.00035650432771472515,-0.0005793017480719106,-0.00035030654126658623,-0.0006257509156474756,-0.0004138895206293337,-0.0007457375124935553,-0.0005654032630787109,-0.000992011337615767,-0.0007456020988220793,-0.001033703018618715,-0.0007454160530532938,-0.00092859288785603,-0.0007295025874715791,-0.0009478537334919114,-0.0007063097518439541,-0.000981264057647601,-0.0007326423196689868,-0.0009852899754187754,-0.0007399763615165354,-0.0010077398724098177,-0.0007316088007814654,-0.0009712090933526202,-0.0007286044515861975,-0.000980940204701184,-0.0007347440457679523,-0.0008876590583951626,-0.0006367831317756084,-0.00077147923790207,-0.0005051089641467207,-0.000653309671614885,-0.00017433692691046974,-0.0003191225346456653,-8.839023313017062e-05,-0.0009860281248774256,-0.001286370643995675,-0.0026296362295738624,-0.003207899594961954,-0.002974827157198616,-0.0022556562264285,-0.0016710948937516804,-0.0012064404543388205,-0.0008473804225353357,-0.0002895020936664877,-0.00039822943837856923
0.010342509529156689,0.004544046925409536,0.00702055893613626,0.002341452578770435,0.006013043562048725,0.0019127728535320628,0.005340530790850291,0.0003054252635668233,0.004966562362913833,2.3477111246672944e-05,0.00517978906709197,0.0017819316433921747,0.004456708574323166,0.0018265423376596771,0.019063392887696755,0.018344995760840834,0.0319917447435797,0.036381683843081214,0.033127881665555026,0.026607636366356963,0.027893349466666016,0.019806064054397977,0.021043713604906398,0.01581611556979248,0.017735756690867632,0.013972633839250348,0.01729491275990994,0.013429205126997586,0.016056744986525255,0.012732653426910972,0.015857451080910592,0.011920022737117158,0.016172018856946076,0.011991474089932664,0.015383328274623246,0.010924094377889894,0.015047692605751466,0.011588750181542035,0.015000757970793949,0.011029160724489494,0.014550173661386164,0.010453031795743402,0.014387035128248174,0.010343787202121583,0.014534845504340758,0.011486394961448633,0.015447883426858603,0.012724849138192208,0.016783529505296314,0.01334633938690248,0.016424054510479597,0.012490889124798907,0.016305741091269987,0.013122512179577469,0.01735044210162133
-2.1186565546183613e-07,-1.8493809406723267e-07,-2.044626532097431e-07,-1.808885009232112e-07,-1.48822956267972e-07,-1.1092884255860909e-07,-1.0926757074671042e-07,-1.0833449269221741e-07,-1.106973676052163e-07,-1.1263354617838095e-07,-1.1876593437734372e-07,-9.376178245813477e-08,-1.0723985106141152e-07,-9.133902135355536e-08,-1.0888475187449055e-07,-8.745588879838025e-08,-9.210922783614349e-08,-8.58806018780484e-08,-9.851689227332591e-08,-7.46388272488774e-08,-9.136234239448775e-08,-6.558538478126479e-08,-7.611722329999208e-08,-6.95433615500634e-08,-8.241255851164196e-08,-6.787989694012453e-08,-8.23559499326179e-08,-6.220885403951633e-08,-7.381693429882639e-08,-5.831163701666586e-08,-6.298775675598118e-08,-3.402895767863983e-08,-5.012022157121524e-08,-3.2790606810342536e-08,-5.2097294312031176e-08,-4.196229911213795e-08,-5.405448437537664e-08,-2.9389029801786302e-08,-3.60202893689139e-08,-9.327492258940396e-08,1.4948878146124146e-08,1.2173208459120754e-07,6.320515877428153e-08,7.35716061380243e-08,5.466076416077392e-08,8.677869277100414e-08,1.055358185417959e-07,8.879323924920664e-08,8.800472196542448e-08,1.2130886918568015e-07,1.0124289369223413e-07,9.611352530996028e-08,7.37318216728484e-08,9.26316139666437e-08,7.587805556294041e-08
0.013359435325624633,0.011871298518710088,-0.0025790479012130253,-0.0010725875050360495,-0.011573709057143057,-0.009522079104892419,-0.017695042857772833,-0.01669760881517012,-0.02439982623679097,-0.023120644765674818,-0.027532672699688777,-0.027239372986972762,-0.02993869230167405,-0.02879059977850384,-0.03170341658938449,-0.02756776480133312,-0.02439648973590493,-0.019910953844634236,-0.019693454882188943,-0.016846278528442536,-0.017403624052774815,-0.015337340711310782,-0.016074513511087372,-0.01288836841948224,-0.013026307182108132,-0.011550091964756088,-0.012325043886397711,-0.01075679079834029,-0.011813537939079534,-0.00873105206585121,-0.010679561819564979,-0.009016609090187401,-0.00962789204121901,-0.0075177691420017225,-0.008899558036473933,-0.006789239431596589,-0.007910416282985258,-0.006420239914633784,-0.0072272184228330955,-0.005231389147878269,-0.006984466833196427,-0.004096276816264987,-0.005399687686158717,-0.002835344782119069,-0.00016665088908637826,0.007095604541695267,0.017305341176544135,0.02821750774385798,0.020315946148118453,0.021600813663438502,0.024331819458526357,0.0292040561314758,0.03141474712038939,0.03667845037942024,0.036786882165543544
0.0011855058442655634,0.001540370263043027,0.0014703843035647143,0.0019209669688653344,0.001706667742595566,0.0019905852119503197,0.001798265888044275,0.0021558896619408375,0.001887351709239994,0.002102779747012365,0.001836682758648524,0.002063038320990416,0.0019245211572308707,0.002181547106927571,0.0020073961499784835,0.0020633740587390837,0.0007681636706435141,0.00018439169177766944,-0.0006012786410796807,-0.0006214737788824556,-0.001006610456283069,-0.0011900552512303655,-0.0018389006854856753,-0.0018919980342567246,-0.0024009028211433637,-0.002465087784358395,-0.0029780355200066523,-0.0028986703046192082,-0.003143288555530957,-0.002852144072828837,-0.0031698284795442563,-0.002977400580605958,-0.0032205557628231106,-0.0029819318808865843,-0.003325267190810907,-0.0031349626232170928,-0.0034311820810018303,-0.0031715117529489893,-0.0034683150373193464,-0.0031632773585427614,-0.0033761094121937656,-0.002958591622210351,-0.0030868710442493942,-0.0026170036565836543,-0.002982338990684923,-0.0028379574366479816,-0.0036813200269231877,-0.004324257685026702,-0.002980303475943756,-0.0004117470057369869,0.0004311908437999932,0.0011981601002319386,0.0015713622865530046,0.0021875765471025704,0.001957722916718687
0.004902701926023916,0.005733680007644917,-0.0045470161748783836,-0.004853063993499822,-0.0138297734244706,-0.015596079187085905,-0.022428361065416538,-0.02207400854676991,-0.028646887736034195,-0.028005013746170225,-0.03288954520057357,-0.030189059643600726,-0.03405171948625815,-0.030667077626710317,-0.03537023916108884,-0.03221321373834941,-0.02404792214587656,-0.01732880647607004,-0.015717631743475007,-0.006993634397192446,-0.0077211836587588786,-0.001958449075280138,-0.004090279397275045,-0.00023403565436753006,-0.0026406995309319853,0.001093285543075483,-0.002693672197787351,0.001369146771778032,-0.0025002775198385433,0.0012929079064676824,-0.0012893226175629826,0.0019602971048255976,-0.0019027295115266493,0.001004867585815643,-0.0017318639036380595,0.001342118668706764,-0.002370196656028681,0.0012247867530178638,-0.0025882444824449897,0.0009970711458101255,-0.0029875355528870993,0.00035688342961979536,-0.005747458765265912,-0.021879258681086096,-0.025235196993447572,-0.023904880853195122,-0.028053643461448806,-0.022160739792901694,-0.023901640223474088,-0.014608216777295563,-0.016050686508105885,-0.010314768430683715,-0.012301769289529575,-0.00849819534645206,-0.012127692695173038
