0.0006100863302621131,0.000539447830334121,0.0005548380825353401,0.0003084864252072343,0.00039660637827316835,0.0002683506437019463,0.00036889162234712337,0.0002535460154578065,0.00031559576332091646,0.00019435130374622744,0.00027742472167990374,0.00013976832588590766,0.0002454217158029569,0.0001224401229272495,0.00023054866415510983,8.155679564881813e-05,0.00017562635186844688,4.713266842588961e-05,0.00016677007278756634,5.4561117208382534e-05,0.0001565911287813038,3.4659417959871026e-05,0.00011707923408363868,-2.1552498350591913e-05,8.790537429664822e-05,-2.569128459752649e-05,9.885942066797445e-05,-4.54373344742263e-05,5.822056364410872e-05,-3.2377281556786476e-05,4.964867661180283e-05,-6.194562731860257e-05,7.05870083530758e-05,-7.14129644704668e-05,5.1723736707767306e-05,-7.055564428526483e-05,7.404206866246088e-05,-7.807301074431514e-05,5.480886907319133e-05,-4.456932446920629e-05,4.4368362313331754e-05,-5.095880082432777e-05,5.974869045653445e-05,0.0026165941633092484,0.0037892910845516146,0.003443216157041854,0.002975774770784126
-0.06899427540138213,-0.039561161941320734,-0.03377862075748461,-0.028023631057777488,-0.02237549048463839,-0.020195205428789786,-0.01764718472589395,-0.016410513775565367,-0.01138957045273219,-0.010480564722255864,-0.008210759411885269,-0.010406012190468612,-0.007352262252908005,-0.008747439088098823,-0.005710720077102538,-0.007831089399825996,-0.004941036452165777,0.20028952028639435,-0.1018196846726257,-0.06968587263188158,-0.058861939260810806,-0.0438703144509143,-0.03758015789787409,0.03362984890957169,0.05598062024495289,0.03645904787151629,0.04331424963929562,0.04160480710095437,0.06043448218867406,0.09224467840249374,0.11830155458572128,0.10581045397927319,0.08636277730171185,0.07216368746420747,0.013104729340832141,0.011611945905927339,0.016930287216440482,0.008524384467731561,0.008428910055350153,-0.003122798360739983,-0.004975927223963405,-0.004514980520603262,0.00025862121094005395,0.00045627426925839564,0.005573850317614907,0.004036918307527555,0.00635378194631931
4.04752293461796e-08,7.199618025995021e-08,1.2504825263497794e-07,8.8013624613872e-08,7.369560956261704e-08,6.76294526278226e-08,7.270572174437683e-08,6.252111974724641e-08,7.785063140695821e-08,6.382866184698011e-08,7.754568589772405e-08,6.582108268367424e-08,7.806758548851909e-08,5.824230804487605e-08,8.29205526672031e-08,7.516299601002407e-08,7.306341073963552e-08,6.005040987049954e-08,5.6068267016470984e-08,-5.432287550910818e-08,-2.9632913906036075e-08,-3.6221844032958073e-08,-2.2163423827032994e-08,5.163580946251785e-08,6.721047482477482e-08,-5.3866144143012137e-08,8.250866971164812e-08,-8.081478906588575e-09,2.8345856254522457e-08,1.7441748107005192e-07,1.0187423105593952e-07,3.969981943464718e-08,3.554308940420626e-08,2.0597782876249403e-08,3.333349600616367e-08,3.41364848072055e-08,6.684191131591892e-08,7.592597932127567e-08,8.970770260718658e-08,8.099277802536312e-08,8.08672844180805e-08,5.475735195432521e-08,5.6863526241821044e-08,4.80758765968642e-08,6.841586034227028e-08,6.927105766338062e-08,9.746083484714822e-08
0.013483426529557977,0.00646540281722472,0.013533083345224885,0.005618198716539801,0.014379408439769877,0.0074363843751994495,0.01499838459038446,0.008582395715288946,0.016411633057116095,0.009628219538788736,0.021090927464960725,0.013740909636223804,0.025878688719093244,0.02177463669117698,0.02902465604611264,0.02494149820978377,0.03265223782497162,0.026042665694990697,0.03405597517163397,0.02790294503872238,0.03804724372343968,0.03022368659326148,0.037514988312863665,0.03157739635532755,0.04005358773644554,0.030573547754019464,0.039909271648708146,0.030429414415319923,0.03890742736213802,0.0328123772675973,0.04018559003965351,0.030228389688949017,0.03864981053300471,0.03129911945770654,0.037483417518926525,0.028680338633832965,0.037609427427619954,0.02890260057926569,0.03242909087528028,0.02705783478445148,0.032595593753878375,0.021321954023503103,0.02785511026250568,0.021064190049614417,0.02624057506349958,0.019686516140245913,0.02839795944376531
0.0027762676193028835,0.002181994555766535,0.00234268900996956,0.0017633002302867868,0.002312450629916787,0.001688295832833537,0.0021179763776146463,0.0015674452479498815,0.0020635697703372227,0.0015709793498631473,0.001956154333159176,0.0015084897320175703,0.0019460086213610197,0.0014765097357632491,0.0019710579490479357,0.0013749285093932796,0.001867608014975502,0.0014076707965229827,0.0019476069074253666,0.0014499570997220622,0.0018644963571868792,0.0013182470987259396,0.0017598028767003477,0.00128218849017965,0.0018194171814244,0.001348707418030508,0.001716738965960298,0.00122547467623111,0.0017570149905518314,0.0012581174775481584,0.001661416138617658,0.0011155548061779538,0.0015338422406460314,0.0010905125048982429,0.0013958715932249608,0.0009041830967266095,0.0014836661793306925,0.0009951480521180225,0.0014464658543896594,0.0009976306235277442,0.0013219253744066407,0.000786156215286548,0.0012462839034902654,0.0008661837298799586,0.0013663240120860426,0.0008269903836952371,0.0012699782212347306
-0.017876935696037256,-0.012125596628439164,-0.018771866572919044,-0.011387732728415324,-0.0189411828751973,-0.016722776099831343,-0.021945598718124328,-0.014494607854355832,-0.02165463754305979,-0.014853673699006168,-0.02178036398637864,-0.016511086071936583,-0.023055662035850376,-0.01747896193351255,-0.02508554563614949,-0.018747312909985686,-0.024459508050630085,-0.02051198603880027,-0.027680299845027425,-0.022136091106920996,-0.02861710409104107,-0.022424621179642404,-0.02760955000504718,-0.022491001236206985,-0.028325778763013412,-0.021404664340159002,-0.02865309929603977,-0.022117451191613846,-0.0298313191367749,-0.02186566143669275,-0.028533291776307614,-0.021449476629687034,-0.028547072701257507,-0.021281533052252534,-0.029613660818760622,-0.021377151702786992,-0.029035005298758482,-0.023060332763847002,-0.027459730631227308,-0.021405112227566192,-0.025662896766897456,-0.017496430385830663,-0.025800551637224403,-0.01808655877624417,-0.025181551844733197,-0.016516630034683375,-0.024267097310110425
-3.010117052405601e-08,-2.438691248275668e-09,2.5971358347330403e-08,-9.993799458987686e-09,-3.0655108907758434e-08,2.3519665426998822e-08,-5.139497765403603e-09,-3.0573340707776296e-09,1.2974838185518061e-08,5.872986765161804e-09,5.6866034364387205e-09,-1.483246178950425e-09,1.5828608910558036e-08,8.144468688454384e-09,2.7551525706644653e-08,3.82088721181921e-08,6.251087878753151e-08,5.82846913437698e-08,7.737400063080949e-08,5.89779750200748e-08,5.372346400198372e-08,3.113279557877752e-08,4.195629252684262e-08,3.658727365869678e-08,4.9266291675831306e-08,3.598037934101982e-08,4.886575103437801e-08,3.792621811393079e-08,4.896366878667379e-08,4.30772202766825e-08,5.146744214504034e-08,3.841523851427705e-08,4.915206033312326e-08,5.361634117952216e-08,6.272629022196598e-08,7.092495011153456e-08,9.281600475627718e-08,1.2048085270834093e-07,6.058848979082475e-08,7.292267659921038e-08,6.683717256615202e-08,5.021218906301315e-08,6.694183000655041e-09,-6.482227520975192e-09,1.1697758310298724e-09,9.930580714595132e-09,2.4620592128502113e-08
0.033692024854166946,0.025626375363890487,0.033080443055440896,0.027562939449335428,0.0350219176907928,0.029184865258924424,0.03717063503447042,0.02797553934093611,0.036574982766466736,0.02815317690174665,0.03825635797944893,0.029422973321700928,0.0373272149247943,0.028171215630534624,0.03398100634859545,0.026419736521345438,0.03372398778097334,0.024239547198928735,0.0317044772901139,0.023683548164687856,0.030311276785215523,0.023384694992669243,0.03002579975688043,0.02189492647148725,0.03090000330091859,0.021380791584199393,0.028651842099496803,0.02193903821910527,0.029064495660203714,0.02040842401004519,0.03025118762756637,0.01951929033391514,0.029433336334661046,0.01990569841680453,0.030324638824974617,0.020346348392503367,0.029097261928072413,0.019058418725346134,0.028912584712535404,0.01949978204387253,0.03051333790132675,0.020960917960610084,0.03107069053179748,0.021133973169347835,0.028341555386001232,0.021583151948470446,0.029823109013180166
-0.0023745039936732553,-0.0019341278185262736,-0.0022688332617311507,-0.001833840953223294,-0.0023425521293197423,-0.001844934578513927,-0.0022357336887903687,-0.0017924776962387208,-0.002270557927399278,-0.0017837977972013142,-0.0022677660146453948,-0.0017971501713154856,-0.0020327917317292266,-0.0014873167187519343,-0.001829918507451079,-0.0013947984839763066,-0.0015647544757886834,-0.0012978026013073427,-0.001613858382262893,-0.001053064100173726,-0.001470913581522517,-0.0010730979439576153,-0.0013643621688224563,-0.0010314342369420952,-0.0014453421374191612,-0.00102694930248919,-0.0013388916593235086,-0.000902647221036118,-0.0013438158098160768,-0.000869417241684169,-0.001457463189041211,-0.0010111619007368148,-0.0013268443802088466,-0.0009147425929801698,-0.0014903155002406515,-0.0009396039938440187,-0.0014920979231826418,-0.0011457720784312081,-0.0016771320445437825,-0.0011238294755925367,-0.0016475356235853287,-0.0010849847466190355,-0.0015153464376350253,-0.001176509218016458,-0.0015971912426955928,-0.0011666743306633055,-0.0015793028211038155
0.011029325733725191,0.010470504984483665,0.010333795401125065,0.01034389779560344,0.008526752151300653,0.009390563799905764,0.007613533454547412,0.007179173115695137,0.007017278459362873,0.006839642006913833,0.005932996985058741,0.004125653801425666,0.005027216727628066,0.0032776649829163226,0.0010671109626711533,0.0010366314446222855,-8.484813821176221e-05,-0.0009195769006380054,-0.0020887542508338255,-0.002916687047678212,-0.004298550876668409,-0.00526206422961368,-0.006497148745732294,-0.006056109441806536,-0.006652688986526862,-0.006589838297108422,-0.006855659046404012,-0.0067188221383034236,-0.007052563201727643,-0.0069262113490681,-0.00711874700519494,-0.006988888180247294,-0.007132562229516491,-0.006962522118285834,-0.007138250445538212,-0.006903653480072349,-0.006912190406839267,-0.006421663197716508,-0.0056625219969154705,-0.004583277913185437,-0.00331245018713328,-0.0017470884177512348,-0.002077760666780677,5.419400143003287e-05,-0.00035415840805757095,0.00025735613033361297,0.0006775882735477623
