0.0004414360460454181,0.00021908455940555273,0.00025997029816327683,7.684332443176552e-05,0.00017441296392507863,3.7981340253639067e-06,0.00011765384595962156,-2.2262516040235552e-05,8.426811830241138e-05,-5.660699116050592e-05,7.69362003070978e-05,-4.24217287164739e-05,9.335712135733409e-05,-5.078346109710029e-05,7.413926433071342e-05,-6.918269509876326e-05,8.259088800386995e-05,-4.8065982032697736e-05,7.576611387029022e-05,-5.1156384103577154e-05,5.2366159903362476e-05,-4.465747937282773e-05,6.327744862188595e-05,-4.31013877680094e-05,6.093914075795185e-05,-6.673114773460972e-05,7.47434515666383e-05,-6.827449078380135e-05,5.646965120932636e-05,-7.925699656898828e-05,5.750375687630313e-05,-5.0482593887093565e-05,7.126372248669738e-05,-5.7605322445943584e-05,4.4312140974747045e-05,-4.567147150512883e-05,6.978078938284762e-05,-4.84525463227341e-05,6.411894185333549e-05,-5.7037067376903843e-05,7.933638073356983e-05,-6.40107494800639e-05,4.7756044603252733e-05,-5.284522357268398e-05,7.102573149866182e-05,-6.642423024477192e-05,5.314941299350094e-05,-6.786761244720195e-05,5.4414741576029883e-05,-6.792565736318966e-05,5.360102002048187e-05,0.00454213541476512,0.005042695409860442,0.0061625085634430705,0.005213375842418156
0.026466359594254262,0.028562412894379878,0.0858593344840071,0.07726102318973269,0.09764212168329277,0.06577340114124396,0.09326879387741203,0.05352759224907502,0.09111770565899886,0.09120819757395869,0.13300120877131988,0.1362445961342248,0.14940942051757855,0.10756633139598619,0.12105430105877919,0.10640260251440754,0.1453421356543867,0.13418769256957935,0.14980018648781102,0.09945500101248705,0.0961795599976145,0.06731303313745389,0.1037036062681241,0.09404329160078459,0.1109984273872649,0.06957935816805134,0.06997083875697999,0.031975085362462824,0.05759484420526953,0.04544261412385481,0.07243010947088076,0.03847939680304048,0.05342824306411528,0.03271912530946622,0.06527693939181305,0.061175597763727135,0.09391170904477487,0.07213227703981874,0.0893216551674087,0.07029107276798449,0.1041094319122158,0.08806886831181698,0.07834696307263642,0.05234640719785423,0.07304028832202177,0.049921458172731914,0.05941248351759466,0.01650169970644036,0.030646186536423238,0.004605892262801673,0.023429203299820255,-0.0022819237076320874,0.014190919923188966,-0.008950108355391426,0.009509732420240297
-1.2932839035232859e-07,-7.475651008554037e-08,-8.414188883102101e-08,-9.29215379822566e-08,-5.767596175132894e-08,-1.5397331135464323e-08,-1.9968607347693652e-09,1.3254355386193494e-09,-2.6250960497211942e-08,-3.7756401354046805e-08,-3.485508542581069e-08,-1.9525768431628513e-08,-2.9028666444443744e-08,-1.5923367895235674e-08,-6.086074525228463e-08,-3.4816946945376135e-08,-1.911572564082263e-08,-1.3045555118225398e-08,-1.3294228619411753e-08,-1.1025422676355332e-08,-2.587358501183969e-08,-1.088962878526149e-08,-2.7149466775835074e-08,-4.6223635530635215e-08,-5.3993142878514996e-08,-6.456837602045513e-08,-5.415657106351977e-08,7.251454255855324e-09,-3.832679224660118e-08,-5.289009881987777e-09,1.6265872316039203e-08,1.521390863067119e-08,1.380155012350978e-08,1.3773479183792917e-08,3.5857041871453017e-09,1.3602258318323633e-09,1.739215814581886e-09,1.8951378226410458e-09,2.6970737268274614e-10,-1.7472644910311433e-08,-5.052432589469492e-09,2.2065240679289338e-08,1.4178519155637794e-08,-2.5850287786002525e-09,-5.541644570404488e-09,1.4071949138898195e-08,1.9741717786718346e-08,-2.836238513140595e-08,9.33750035675247e-08,1.0865186248318948e-07,1.2381130733515836e-07,1.1074015750204311e-07,8.584881203394605e-08,7.165226456132796e-08,7.756060159121872e-08
-0.019413179775130605,-0.013287656373732998,-0.002707038257120525,0.003655984729876626,0.0102240556365953,0.012554604857852664,0.017405894317265306,0.01878573380911917,0.0232898564531052,0.02367693785647122,0.024468332700995358,0.01971820418293996,0.02364530862186001,0.01620372993605988,0.020424233775566365,0.015785302835228023,0.01700541805159135,0.014468265454104063,0.015595778812330794,0.013898759259405022,0.015380992279937715,0.012283947093247512,0.014657539616693978,0.013442286892430601,0.014385089308830947,0.013060669358534345,0.014194778110542447,0.012716893305158615,0.014281059819902377,0.012866473014208102,0.014235972148536814,0.01277340692586433,0.014180121226416315,0.013025395130714473,0.01438408701625705,0.013084575340488595,0.014386784737749089,0.012674649347066507,0.013974270585020052,0.01291552714792659,0.014113472646863722,0.012486696501706829,0.013977300792954898,0.012190819259858267,0.01075973623613778,0.003706731287092531,-0.004127916063570209,-0.013601935964364034,-0.02908594006135665,-0.031886661189639266,-0.03733212833731034,-0.04536539949166599,-0.05867531951016307,-0.06079304597559345,-0.0636290213901129
-0.0007410036761881624,-0.0005287998330399161,-0.0009441174240767988,-0.0005488390247378866,-0.0008146285478029162,-0.0006248608310571733,-0.0008193559148954888,-0.0003971213984219799,-0.0004893638203447423,-6.45622200982106e-05,-0.00044387864022409854,-0.00032534179704007385,-0.0005620082492943008,-0.00030735738633742003,-0.0005889266073074806,-0.0004111885917996904,-0.0007160999869375035,-0.0006278430164567138,-0.0010079265846798706,-0.000746503870132436,-0.0010113240101222783,-0.0007104449195021129,-0.0009765506823115487,-0.0007156294269076852,-0.000982126007962404,-0.000708349775697534,-0.0009934898959085036,-0.0006975371101470172,-0.0010254204400700886,-0.0007352168840367131,-0.0009949434289739428,-0.0007662909307901494,-0.0010321341895370216,-0.0007212178584695343,-0.000951991651668764,-0.0007086135750489199,-0.0009451739099788361,-0.0006416178889199491,-0.0007978149403731188,-0.00045393225859227204,-0.0005971427049173363,-0.00016190152591220543,-0.0002985568928299446,-3.409671263045213e-05,-0.0009417805113593597,-0.0012867431564734962,-0.002711457281477668,-0.00323720889325129,-0.002974742271449021,-0.0022557516097591102,-0.0016367436116754117,-0.0011985587937717894,-0.0009175008379559342,-0.00026458335319289733,-0.00042914795965791027
0.010178095381096122,0.0056557861110755545,0.008285384238947273,0.002438330804334152,0.006236279609547058,0.0021679130759795027,0.004990136167972268,-6.937013473788407e-05,0.003976651774925728,3.708361235630741e-05,0.004485061251766148,0.0027330379390307887,0.00496395605089382,0.0019622836828292116,0.019317753466306962,0.01854226016509934,0.031339674298007915,0.03586607338927644,0.032339578265183876,0.02714757523293826,0.02719377058834373,0.020499569151117815,0.021536169271787586,0.015805883865551658,0.017549840633403254,0.01281809365261883,0.016782435011792305,0.01231983394105999,0.01594573240803701,0.011945360460592228,0.015885731255303685,0.011789054622174123,0.016263250385604368,0.011387389830099707,0.01580270685200567,0.010966971364895427,0.01474058648040658,0.010629091251874688,0.014848878761003402,0.010834909601082042,0.014584905632521378,0.01000089438202946,0.01448485600582261,0.009889571108293568,0.014233555420854478,0.01097462688566394,0.015455797459911866,0.012586946432067595,0.017156028750526953,0.012770842363567639,0.016624093283158527,0.012604459234347535,0.01671076292343975,0.013267631241913663,0.017426561225668984
-2.1355863604754893e-07,-1.8582808746319725e-07,-2.0306285204890277e-07,-1.793688793263405e-07,-1.4957344947800915e-07,-1.1262776237887055e-07,-1.1015728977184549e-07,-1.0767469678431505e-07,-1.1153674025514595e-07,-1.0861797828581037e-07,-1.1838616666138232e-07,-9.589026698777648e-08,-1.0980831942255567e-07,-9.033956050254849e-08,-1.0985320580442993e-07,-8.734359283100263e-08,-8.949703790188157e-08,-8.632560668234387e-08,-9.944195837482552e-08,-7.51434093497303e-08,-9.125432113686891e-08,-6.492714458922861e-08,-7.408858425617414e-08,-6.893242944696013e-08,-8.322616964333425e-08,-6.603877952912181e-08,-8.169027133052191e-08,-6.25922698888514e-08,-7.357254750631851e-08,-5.801076351263578e-08,-6.468877941365795e-08,-3.4645050433175474e-08,-4.6954104596196155e-08,-3.3153526798892314e-08,-5.1335648044341365e-08,-4.400174620297327e-08,-5.5129370990103716e-08,-2.99038900583687e-08,-3.3341245982935515e-08,-9.100879340337057e-08,1.458529324939166e-08,1.230809640944431e-07,6.658673024934118e-08,7.198034739919926e-08,5.44460657530877e-08,8.696507223564055e-08,1.0669378942210797e-07,8.873230636306057e-08,8.690384513177265e-08,1.1855936655332802e-07,1.0196002016322944e-07,9.770696635866109e-08,7.466855359782692e-08,9.353842631935155e-08,7.630907362976631e-08
0.013300193349324486,0.01173308079891002,-0.00272247235756387,-0.0010432356453697026,-0.01171478698745074,-0.009680753839251797,-0.017808529183682215,-0.016777921566517178,-0.024258110759681022,-0.0227698565190243,-0.027291637063358305,-0.027117159533535853,-0.03000062660836867,-0.029069520676193488,-0.03155205513779909,-0.027563924054728343,-0.024450274243986162,-0.0200278747643289,-0.01978920365017211,-0.01667858188796155,-0.017512115668642293,-0.015455080816934112,-0.015735051591094167,-0.012826171441093728,-0.013464270208081875,-0.011955892140843721,-0.012058457690214597,-0.010672249305529097,-0.01166951962230018,-0.008916486743131972,-0.01072419524235248,-0.008922512261015536,-0.010033896568691341,-0.007014015786109445,-0.008975499071338855,-0.00665478912027212,-0.007970875929426153,-0.006292606281004154,-0.007480798378586836,-0.0056863571753598945,-0.0068700614839444125,-0.004024588111707304,-0.00566784764333,-0.002789994005280005,-9.911396385019569e-05,0.007270544693454878,0.01749586866995504,0.028308050060747658,0.020644974001856383,0.021278079591673733,0.02419514520293579,0.029176271719376357,0.03160763831541384,0.03705499661133605,0.03708460856468984
0.0011865330926204818,0.0015492165973235415,0.0014325566917908553,0.0019218029601387279,0.0017150870243989196,0.0019979085840245107,0.0017642431324016489,0.002176258019271321,0.0018839647941160567,0.0021139987459654072,0.0018300537125217947,0.0021031463444835066,0.0019099820864594032,0.0021457033475725364,0.002061645540204494,0.0020111929741986833,0.0008060414490645314,0.0002027402335932413,-0.0005295354190082906,-0.0006389639026562161,-0.0010265245646284972,-0.0012323065611063123,-0.001862112848557438,-0.001906098606767562,-0.0024009832551722464,-0.0023999838760714637,-0.002985005615925441,-0.0028626124882213206,-0.0031251985543893812,-0.0027869022621721516,-0.0031894780943996018,-0.002968343287176,-0.0032448972986397462,-0.0030535662799775222,-0.003284597372140537,-0.0031216523332403085,-0.003440555926414566,-0.0031638860980682825,-0.003477492756566092,-0.0031903376301731577,-0.003322668319239218,-0.002987490084361435,-0.003073604128792426,-0.002673532404869016,-0.0029456226340390562,-0.002832969805669984,-0.0036449109589258223,-0.004373133428328024,-0.002921311465568822,-0.0004073929565350661,0.00041572613794187114,0.0012377958362396796,0.0014960527042632806,0.002180101941966339,0.001994828132318219
0.004554127820148876,0.006680087179755328,-0.004328792219987151,-0.004442680677125732,-0.013270814463051252,-0.01578827602536424,-0.022677226824375715,-0.021485540717287827,-0.028264928080056966,-0.027882653604790992,-0.0329672856938925,-0.029977249416506188,-0.034121248903029644,-0.03168444120626962,-0.03568525438278777,-0.031588702804291297,-0.024243579208209805,-0.016843216016494873,-0.015244273966462376,-0.00743964571847325,-0.007604797523519653,-0.0014869462100576083,-0.0041210811453331,6.081610800452329e-05,-0.003344133627800449,0.0016347963495233436,-0.0017509238650753548,0.0008942505945201326,-0.002320349897644293,0.0010597279801276447,-0.001465892408182589,0.0020119707581671936,-0.0021543752934006094,0.0019361266669466457,-0.0024714235956361436,0.0017735715377640358,-0.0019496256170244417,0.001054702324124326,-0.0019863435666731995,0.0008757751672315694,-0.0031251967891928454,0.0005921822566562617,-0.005469481961838654,-0.021771458027368122,-0.024860231704459335,-0.02434673590189597,-0.02827400008927348,-0.021778602433607838,-0.023731974864316198,-0.014137902377189458,-0.016079234086244266,-0.010898828454720115,-0.012280304987112918,-0.008694148401265799,-0.012001583095693616
