0.0004249118701146531,0.00020822126636682676,0.0002454851169860261,9.891865237638789e-05,0.0001773074043691495,3.6831950676589236e-06,0.00011707969868732685,-1.4902717478640926e-05,0.00010800775097285223,-5.16002267668754e-05,6.533570448532763e-05,-3.0343515760907385e-05,7.74568666592082e-05,-4.653949242915282e-05,8.267217684224642e-05,-3.9743895218426504e-05,5.2208418482610936e-05,-3.5733730016869496e-05,7.479257494364738e-05,-5.1062686301479914e-05,6.78275289536785e-05,-4.7227899546069144e-05,6.545763367522685e-05,-3.817543729177265e-05,6.711404205097596e-05,-5.350272216681967e-05,8.124541771366471e-05,-7.528571355691398e-05,7.229065790752372e-05,-6.20155260948612e-05,7.429369013373145e-05,-5.7906976103236254e-05,5.1951810526359494e-05,-7.076170258970858e-05,7.809908296098996e-05,-5.7692980201025574e-05,7.78888810718773e-05,-4.7324325195359474e-05,8.119618031602428e-05,-7.254888211043851e-05,7.745929914556232e-05,-6.734758821956357e-05,7.253952952782708e-05,-6.975056467985192e-05,6.6297847412561e-05,-5.1229620288189004e-05,7.773832325185206e-05,-5.413147792636942e-05,7.40765550334214e-05,-8.086562622599179e-05,8.15591230209924e-05,0.004565135405331138,0.005046056619600049,0.0061404004034445805,0.005211589819625527
0.024552359587591367,0.02603466940010442,0.08485278324016773,0.0777128955262341,0.09528491930824053,0.06212663856212902,0.09139274916729158,0.052695570963567036,0.09167484926680108,0.09317784198767656,0.12992095763614356,0.13495007889779873,0.15218791968103146,0.10843804118739489,0.12241059435247759,0.1117794142192065,0.14747088121409452,0.13431895776180772,0.14883714924214483,0.10102028558914557,0.09200889985923622,0.06587051344141455,0.10367338947450064,0.0948631542309232,0.11042602630668857,0.0691781847078938,0.06560406968611196,0.034362625881316035,0.058991290284843324,0.050133862358627636,0.07130613777164055,0.0375662693240645,0.05492457293420594,0.030798633304780873,0.06438158764673058,0.06158304664491057,0.09208436926755544,0.07216513464365037,0.08335985707916926,0.06710814275022052,0.1009889106116918,0.08980537889744913,0.07937037759709978,0.050926134098575424,0.07015230795172092,0.04890639026415412,0.05649464276488258,0.02090805470344968,0.03123050964952683,0.005595425780423175,0.022387691853211086,-0.003958259854509508,0.007876516422627664,-0.009641620768843378,0.006982212184023536
-1.2933435547032968e-07,-7.492350806910822e-08,-8.422873384357493e-08,-9.301547044987335e-08,-5.7799499559517484e-08,-1.536535896165557e-08,-2.370389053592202e-09,1.1204167722456713e-09,-2.608611269460519e-08,-3.785769421783805e-08,-3.473846262246455e-08,-1.9317184009105124e-08,-2.9218481490987887e-08,-1.5831630110540642e-08,-6.035965957794376e-08,-3.487476468067227e-08,-1.9196746661781976e-08,-1.3327769426125975e-08,-1.3443906787728013e-08,-1.1162301751545045e-08,-2.5794242425725983e-08,-1.0823333569651828e-08,-2.7606437797975032e-08,-4.603649652215446e-08,-5.399184374796548e-08,-6.443769198320549e-08,-5.4012074509562664e-08,7.593067238534846e-09,-3.8195710597009296e-08,-5.106180373624685e-09,1.6044672400582035e-08,1.5064747679581073e-08,1.4146054497985086e-08,1.3797495193621392e-08,3.4697146144463742e-09,1.2944352816855993e-09,2.1305569044461797e-09,1.5754039888616381e-09,4.613233375359392e-10,-1.7267588255338367e-08,-5.471498059084502e-09,2.2171080742973384e-08,1.4316596589803942e-08,-2.126024334426841e-09,-5.165021937710302e-09,1.3982430238755763e-08,2.00103561553114e-08,-2.8476514544693207e-08,9.338479946214896e-08,1.0834964673696373e-07,1.238328972515747e-07,1.1044649429468086e-07,8.573475553353376e-08,7.15968277083405e-08,7.735625898270677e-08
-0.019281188784398245,-0.013461596675708098,-0.002641936581109422,0.0034410076652858336,0.010125969509018479,0.012409949870150268,0.0170767209087709,0.018648805661578415,0.023168988476167645,0.023700644544810117,0.024216099954428933,0.019895426357424105,0.02365881314801597,0.016083558666552273,0.020470498037603903,0.015711489022571426,0.01688289808159667,0.014479208758739131,0.015666159746063932,0.014018678956694125,0.015452708306724253,0.012639735833669145,0.014757460652314527,0.01363982378859731,0.014417216178036258,0.012685267254806685,0.014178470854832882,0.012761382431710652,0.013926432172601899,0.01283190641844498,0.014385606748762093,0.012861420457987723,0.014164424627421655,0.012934092667877239,0.014018782923099011,0.012827248038332734,0.014015228344942982,0.012765795081704135,0.014224068205926161,0.012738266249750144,0.014253097063313992,0.012569472615938233,0.013657492812282103,0.01201550586953198,0.01070610978905953,0.0036984057961013876,-0.00422469539678999,-0.01352015278957888,-0.029037304504194054,-0.03163064287251681,-0.03753682981901994,-0.045562850160826965,-0.05862925410346943,-0.06075786679886029,-0.06351664460778393
-0.0007013035905064887,-0.000500163785120032,-0.0010040223527428716,-0.0005575197717535142,-0.0008459634488968342,-0.0006405241206527766,-0.0007769678926509134,-0.00045853848439785454,-0.0004942719523003357,-8.318731385915349e-05,-0.00045667902821147453,-0.0003089870503791451,-0.0006299212080514301,-0.0002949894954324137,-0.0005718606000773516,-0.0004372039429054272,-0.0007481308588931693,-0.0005449223224962045,-0.000939503972549478,-0.0007419777259304492,-0.0009898382685169125,-0.0007129109239258337,-0.0009461641735552184,-0.0007129687864022628,-0.0009276009088983385,-0.0006802797830093503,-0.0009581519705855347,-0.0007008388409815705,-0.0009874961153757554,-0.0007377590463355892,-0.0009874053816184237,-0.0007563123868655659,-0.0009992471622924275,-0.000730599741842648,-0.0009822766737811132,-0.0007287634485294353,-0.0008726943503702872,-0.0006314898843607521,-0.0007936245004891039,-0.0004927870693120616,-0.0005909788348798979,-0.00022203626833360693,-0.000301810624635227,-4.788822149155207e-05,-0.0009783874693481461,-0.001273587293021435,-0.0026732972528161762,-0.0031781360081482458,-0.0029484331518070204,-0.0022709568960079,-0.0016087786716724483,-0.0011361302303464636,-0.0009041904542029969,-0.0002905324676807919,-0.0004287147148575257
0.010122253990557554,0.005058127918680438,0.007907833512471173,0.0020741577469136985,0.006334197720169878,0.0017579086901048447,0.005066017847944148,-6.771010552059781e-05,0.0048981064632961,-0.0008603321667729413,0.0045976793644927965,0.0028043326117920186,0.004861318732508784,0.0016200717614801837,0.019013582964606143,0.018311328927156128,0.03192084421419891,0.03572630144799647,0.033453787250833186,0.027059535724538692,0.027694306589104243,0.020446994566520486,0.020886535119555183,0.0161009250470321,0.018473630153414244,0.013015886582543651,0.01723247548035288,0.013466910917704501,0.01630551013705032,0.01246531722751512,0.016286499831853533,0.011791356292491648,0.015176080796127176,0.01099021417481281,0.015130904333782912,0.011527302824674582,0.01472144158829872,0.010711548117464446,0.015621462325523314,0.010201147385454553,0.014080172179070169,0.009986072475894139,0.014291962930401822,0.010586095806214484,0.01462572368628488,0.011156099470910247,0.015496509215365342,0.011882643818920943,0.016660306832268157,0.012593960698573235,0.016175078522199286,0.012980892711823108,0.017517346196346074,0.013210464106710352,0.01650122086950037
-2.1411677528665632e-07,-1.862093299755739e-07,-2.0276635387931476e-07,-1.8091207879309174e-07,-1.5085421345696825e-07,-1.1064525431656659e-07,-1.1182003745145433e-07,-1.0926996826917115e-07,-1.1372805816776744e-07,-1.1011248458652862e-07,-1.1783059672001927e-07,-9.532331506319906e-08,-1.0861147733267002e-07,-8.799235904125489e-08,-1.0931787806736762e-07,-8.633556925978142e-08,-9.353098508973947e-08,-8.353919010866053e-08,-9.921252489162331e-08,-7.798759734620558e-08,-9.055592197827688e-08,-6.778223284046864e-08,-7.618733917331769e-08,-7.00931829186772e-08,-8.127911969872362e-08,-6.66820179447426e-08,-8.171039323915101e-08,-6.516903086917221e-08,-7.228978706873772e-08,-5.6549061963270433e-08,-6.337543192545013e-08,-3.55550911638843e-08,-4.817751242796608e-08,-3.512489213992223e-08,-5.270435140949876e-08,-4.3626464840315995e-08,-5.371513959191369e-08,-2.79324112452281e-08,-3.300490865260621e-08,-9.361940499710466e-08,1.5762204955784564e-08,1.2361052445052746e-07,6.380359500954669e-08,7.232923385952296e-08,5.32689399912432e-08,8.7473206680742e-08,1.0503317348568093e-07,8.924519841091267e-08,9.08095333697638e-08,1.215645259906576e-07,9.932175419771769e-08,9.588408888413966e-08,7.24775440576077e-08,9.631531082422698e-08,7.786069918013012e-08
0.013244819890623172,0.011749513984500607,-0.003005899036899555,-0.0012082291763645778,-0.011717089469990494,-0.009739318852465187,-0.017863798307616967,-0.016650616698727572,-0.024358356510160002,-0.022888489567919054,-0.02738791070893989,-0.027299558382311875,-0.030396591297453687,-0.028848025756186536,-0.03127774571028419,-0.02758375639051247,-0.024603920157820418,-0.0200514047714805,-0.01961483335781152,-0.016826592098636822,-0.017626395747544196,-0.01513467348971,-0.01587379194091046,-0.012980876267813293,-0.013257419639954925,-0.011711839993701022,-0.012026935477570451,-0.010647955185280321,-0.011792333565175861,-0.008822470337807678,-0.010287552613223675,-0.00858592629720088,-0.009965711414478556,-0.007472683155400026,-0.009101833883467702,-0.00700101986107407,-0.008074383538549721,-0.0066019154528638435,-0.007077283149134813,-0.005700021689700343,-0.007348867114467842,-0.0042698152319331426,-0.00589138089943006,-0.002889580150802795,3.769954457602347e-05,0.007295585447526468,0.01712894794845631,0.028543633029329527,0.020316278735362403,0.021398807951696373,0.023943068435988247,0.029201808566869658,0.031782485414506366,0.037106811354911624,0.03723091967938038
0.0012337157451903647,0.00155576672666526,0.0014549392046432452,0.0018672598624952547,0.0016445484396314844,0.0019635326477350336,0.0018403795565771388,0.002132077463827782,0.001878661512455151,0.00208572442808256,0.001840255968197429,0.0021167687316145595,0.0019111140058268074,0.0021821837399308426,0.0019951085894091723,0.0020191532080804505,0.000823625495956973,0.00019684046813274388,-0.0005550831706008429,-0.0006652754418889297,-0.0010762638381383123,-0.00125002992890234,-0.0018219634769835477,-0.0018536335050998174,-0.002368020798684354,-0.0024327457525766807,-0.0029884989175129346,-0.002853092458343273,-0.003122033675485678,-0.002871548927026689,-0.003120324147520729,-0.00296873138928346,-0.0032539205551762526,-0.003008392910947542,-0.003342151602659026,-0.0031238985887132075,-0.0034602034581380785,-0.0031695128780669024,-0.0034763813914937603,-0.0031442298269956787,-0.0033157638934554613,-0.0029486869395688726,-0.0030451476194322744,-0.0026328767748487972,-0.0029655354491544862,-0.002848696324072897,-0.003663731433279765,-0.004340132157995254,-0.002931081230676482,-0.00047927921309570145,0.00041525478452518396,0.0012168184023854756,0.001492845263201608,0.0021768777766720984,0.001959770777509695
0.004972618454235461,0.005776700019394396,-0.005042619220012443,-0.004126413125349523,-0.013696137784565928,-0.016560806448364922,-0.023110492323763564,-0.02222827003013988,-0.028775286003313312,-0.027462492610903416,-0.033028489711918525,-0.03009019616542516,-0.03441631966454628,-0.031504313246849186,-0.035568607214240204,-0.03158879607988223,-0.0247175217975143,-0.017493963225542433,-0.015610352845671725,-0.007833609836195346,-0.007141559704298302,-0.0019598269602046896,-0.004329598453609775,0.0002548026086490395,-0.0026205798510077166,0.0010152096743846334,-0.0019349533384803868,0.000955213901487899,-0.001490661928370844,0.0021064072523900947,-0.002202390031494457,0.002096712777632779,-0.0020490895017696844,0.0018129057475677634,-0.0023293651481026785,0.0012999810875488267,-0.0015715234702229925,0.0014528718731404253,-0.0029264548680622013,0.000814170947405404,-0.0027306994048508035,-0.0002906068523662699,-0.00543290070218691,-0.02181549049368592,-0.02500096174851031,-0.02410505168417596,-0.02772075608208993,-0.02198296212749215,-0.02391753425217172,-0.014128751301851936,-0.015785244020007413,-0.011009693649007909,-0.012582433756803365,-0.009288731329115908,-0.012076932956509459
