9.676298171555963e-05,-6.6610313816108e-05,-5.154642166975213e-05,-3.538094526149781e-05,-3.0001395707555112e-05,-1.9161167583005444e-05,-2.566318874579456e-05,-2.5654380072031206e-05,-2.2709524918715867e-05,-2.337890035734786e-05,-2.3478074072484262e-05,-1.73422891235251e-05,-1.8178170912280406e-05,-1.455355703628581e-05,-1.6468060258368362e-05,-8.142528533238735e-06,-1.0877859954970768e-05,-7.105083141315848e-06,-7.4508553555221925e-06,-3.5908465454310116e-06,-4.837255358764912e-06,-2.3929731088410746e-06,-4.11396091088711e-06,-1.01726095697859e-06,-3.474628306779778e-06,-4.357251476048679e-07,-2.882695121899321e-06,-2.8168939911151037e-07,-2.2276412633403403e-06,-2.4291194363108555e-07,-1.1350390158018561e-07,1.5712455262348378e-06,-1.1128993005311288e-06,1.2994139511863984e-06,-8.406478123743605e-07,1.437212395826644e-06,-8.840634296465801e-07,9.926932912106634e-07,-8.559258910702323e-07,8.213227987219462e-07,-1.0807450521065682e-06,1.144974290695154e-06,-1.3294569220113794e-06,1.18178863941068e-06,-1.3408134401742973e-06
0.010182327263640748,0.006895354421328383,0.0021487291919197226,0.0006108225789148497,-0.0024897696247338673,-0.002322959564525998,-0.002746071977107693,-0.0015381748765266555,-0.0005979437060190192,-0.0001922845490165793,-5.925777818633337e-05,0.0007700068277951794,0.0003634178297697956,0.0007198219571165439,0.0008503356427987916,0.0015925159215037412,0.0014062100070484152,0.0006498711318509735,-0.0010054026918300772,-0.0014663386722573513,-0.0027253496929109484,-0.0023028154683304015,-0.001990533188059253,-0.0021163587097876167,-0.001958054459609923,-0.001829677527870882,-0.0023943144246399315,-0.0022586026598264398,-0.002442219322302197,-0.0008679581249279458,0.016978295592689648,0.04067081030883305,-0.008687028810828147,0.000699173400894697,-0.0020850344876803526,-0.002632534220637613,0.002281083555280832,-0.00216584409984935,-0.00593377397758421,-0.007223223904369665,-0.008601450698327831,-0.009322065510954438,-0.01420087692508347,-0.018570022792145445,-0.022043371993976147
-8.295116999223739e-08,-9.608449099296193e-08,-3.2833197237169285e-08,-1.0069065757829708e-07,-6.16646391095173e-08,-7.350845487122665e-08,-5.43713861503022e-08,-6.663945776276385e-08,-5.838563649950712e-08,-6.236104764039338e-08,-5.624309973855022e-08,-8.27650996449958e-08,-7.149738201634868e-08,-5.611173682294157e-08,-5.180347184794787e-08,-3.732256454558124e-08,-4.5837224575651996e-08,-3.860611625576675e-08,-1.586770489576798e-08,-4.1689753513981844e-08,-2.8506780479063926e-08,-1.8807857585841844e-08,2.1681306374493344e-10,-1.3394583544428565e-08,-7.309281576710788e-09,-1.2753070036571585e-08,-1.8123605969470095e-08,-4.463325251783988e-09,1.276645793143833e-09,-9.77965524737524e-10,1.7947068998884528e-07,1.6643295307444489e-07,1.5358934010597394e-07,1.296396113948393e-07,1.0361335242062332e-07,9.271660774721342e-08,9.80001837580701e-08,1.3579223126780357e-07,1.4835533796211594e-07,1.2839843531499324e-07,1.6374125756679688e-07,1.6416512043582789e-07,1.5176665788361202e-07,1.4473043501546528e-07,1.1181122893481981e-07
-0.06314221936378371,-0.04966230289598692,-0.06711203390273135,-0.046870555063045896,-0.06898793194758093,-0.04627981687456665,-0.06634447827018057,-0.04885727243426956,-0.06821956998593406,-0.049057067586964306,-0.07146844463009458,-0.05461851932238202,-0.07152612475568423,-0.05512384847396776,-0.07296526911550705,-0.05190560924785719,-0.07542806998385794,-0.05510488089327652,-0.07215895451101964,-0.05560407086488191,-0.07468126740320909,-0.05619053269210548,-0.07728618770254395,-0.05817548849458671,-0.07215442666702233,-0.055068349738683076,-0.07713789880075436,-0.05935496318054867,-0.07637152360653561,-0.054720449637702666,-0.0784125035194694,-0.05617633675104126,-0.07729727139885306,-0.054103114799833256,-0.07287755265932636,-0.05481295011847101,-0.07571695209931938,-0.05338789094961191,-0.0723372758823621,-0.05307159173239083,-0.07468135876099602,-0.053507549215218594,-0.07611149563688632,-0.052623445451983664,-0.07603482788840407
-4.24953969154246e-05,-1.6276044092678142e-05,-5.1572512819959756e-05,-3.8374667404457704e-05,-6.464840454416689e-05,-5.9276195825588336e-05,-0.00013623357691165084,-7.01900721907704e-05,-0.0001063439147787331,-9.695143791608505e-05,-0.00012949219173092306,-8.926700808100097e-05,-0.00012660709811680877,-8.965427681013652e-05,-0.00013872671027658512,-0.00010809705742022675,-0.00014635598682592258,-0.0001129906437622136,-0.00015250269094171427,-0.00011704021052744643,-0.0001558539859803786,-0.00012941745326045247,-0.00016664948431523993,-0.00012648898454682329,-0.00015868351849276962,-0.00012982539837490126,-0.00016349498529200332,-0.00012796738196563568,-0.00016415844836822698,-0.00011752252473494116,-0.00015594014026248918,-0.00012825050349960122,-0.0001609016828160259,-0.00012448392198562017,-0.0001610861711905785,-0.00011527756181775932,-0.00015521516911700937,-0.00012464581199698825,-0.0001572230102755561,-0.00011305216021470019,-0.0001461171512037311,-0.00010687494135966561,-0.00012327441455003166,-9.826795985778445e-05,-0.00012730517010346848
-0.008335626496819362,-0.008428034558563275,-0.012705082900729362,-0.011075444333165495,-0.014045688141852836,-0.011712763165122042,-0.013688288085157247,-0.011564330564439783,-0.01360823649866577,-0.011006992234234955,-0.012636965184927617,-0.009664512623191488,-0.01199648897301228,-0.009345150243174966,-0.009732496854579237,-0.005891368217284825,-0.007981644950709998,-0.0045353183185009175,-0.009687175946062544,-0.007255815685747013,-0.008949882593578103,-0.005905766607965715,-0.006989780264818141,-0.004691566277364521,-0.007637522370436991,-0.005552342950690267,-0.008051065998795855,-0.0061000802912802845,-0.008021151378733056,-0.004924639050004611,-0.007301833751942992,-0.004209058687829484,-0.005647451250979665,-0.002035830808303222,-0.004237877457857354,-0.0019491040534887537,-0.006101292040803612,-0.0025622901370775386,-0.0029891075487355257,-0.0035107081134919467,-0.00964961654039257,-0.008209870314373159,-0.011512472594335663,-0.006221476378593702,-0.008716919227160743
1.751239996552274e-08,-7.130772077683922e-08,5.48114857402804e-08,3.401048621525206e-08,2.702920870855659e-08,2.4138626646516898e-08,1.789512097343843e-08,2.269057066750591e-08,1.815738763501161e-08,1.871289938655481e-08,1.5903027131082133e-08,-1.6937868444977575e-07,-1.2779882562438075e-07,-4.842326774621223e-09,-3.258189790527397e-08,5.6606547943178456e-08,-7.499543226635386e-08,-3.815661870660016e-08,-3.867619667767183e-08,-3.8169189554497056e-08,-3.859558620125495e-08,-5.5790905058736354e-08,-6.744841032234994e-08,-7.538424538328381e-08,-7.499941689598324e-08,-5.701515586909748e-08,-1.4209057635073953e-07,5.524013781040518e-10,8.734609788334153e-09,8.857402588441084e-09,2.2031753575727072e-08,2.176401867293487e-08,2.0096324425248296e-08,1.9796031319071697e-08,1.91270336943114e-08,1.6620167523258557e-08,1.2119530453747756e-08,3.399050841757809e-08,6.643625109505275e-08,8.176572714789342e-08,1.0933562013371382e-07,8.47381315847301e-08,7.954767358766911e-08,8.851050704415649e-08,3.6974663622938477e-08
0.04593348517067297,0.036351964985988874,0.04741077863212111,0.03808391528814369,0.05163760755862552,0.03779690736404404,0.05405401639664277,0.040465990849006844,0.05409702891143102,0.03905024737817922,0.05156089130078395,0.03753342477062219,0.05213773073941931,0.03774860288666435,0.05130529363648594,0.03719722646334691,0.05444020106179973,0.039222348701582276,0.05588142010867591,0.04201190315507006,0.05318834768788649,0.04137582540837433,0.056210411177646004,0.042140781676560275,0.054600059180398654,0.03940911692698766,0.05450643326157742,0.04272343896858759,0.05286453731718806,0.04064011751173274,0.05477319752145605,0.04002140737588254,0.05697711476840624,0.04192151604865503,0.05347708119301568,0.0399384567927569,0.05341860899893934,0.03813212790664139,0.053098987233381655,0.037149183969442945,0.05310252078390008,0.03853395164737409,0.053552942548327924,0.040925112434487314,0.05628229397005704
3.906102033682509e-05,3.9473999478564446e-05,1.3270366893331771e-05,-6.503364355337095e-06,-2.0433065159699917e-05,-1.9235165787758926e-05,-4.329544248353224e-05,-4.8557626805943496e-05,-5.224221978722723e-05,-5.109934683913872e-05,-4.2979140721317055e-05,-4.234933295477048e-05,-2.9848755099068775e-05,-2.7029836225687167e-05,-2.6867822949650837e-05,-2.0862742269115507e-05,-7.084104548358366e-06,3.063865539753002e-06,1.2881312994512738e-05,1.5181588082311856e-05,2.205121519240318e-05,2.2445528204689215e-05,2.513223993787716e-05,2.3240466134182937e-05,2.7210965332776353e-05,2.9787357402467205e-05,3.646860282049063e-05,3.424252754354741e-05,3.654443163632887e-05,3.604916903822206e-05,3.9833210723532797e-05,3.9380396544504704e-05,4.578712633029913e-05,4.743706257748207e-05,5.429001111477526e-05,6.132022202369945e-05,7.190655056541071e-05,7.880106159381636e-05,8.996747963449449e-05,9.180759066574205e-05,5.1764316749713475e-05,-5.081832056383098e-06,-7.04864885319441e-05,-0.0001038273063868455,-0.00017109931956475231
0.025961201827515407,0.01953066526177856,0.019496316643301644,0.013788134720150606,0.018207321720718983,0.012428950131171661,0.016536185499644158,0.013182979174411903,0.018846536692945913,0.012102408471743936,0.016401656792092593,0.010929873207436496,0.014992447613625545,0.010038503803425084,0.014713122304738716,0.010078951694339384,0.01442369549815959,0.009884969572601966,0.013680569108458683,0.010400016996089542,0.014734093312328026,0.010398085332072371,0.013862614067996814,0.010345833871045262,0.0146618200974837,0.009689021414823164,0.0135989021101946,0.008685284503196727,0.014175126108352813,0.008863045115025833,0.014580391499087061,0.010120624919340453,0.014871055171487138,0.012626518785270567,0.017672186003688292,0.012548066511465172,0.018638645427426617,0.013793494890336369,0.018295377915453367,0.013621736672141914,0.018024784823543638,0.014739365791497226,0.018619422864163723,0.014028901134648839,0.018745269498474892
