-4.288010418723629e-05,-5.574284550210153e-05,-1.8851158870744705e-05,-4.19862427299142e-05,-2.1256680196906037e-06,-6.342015886152409e-06,2.6018061303820565e-05,-5.74569297159805e-06,1.8926580802810497e-05,-2.160138046494667e-05,1.5662286382732978e-05,-1.992405045823816e-05,1.2199035871355778e-05,-1.876243086515365e-05,2.0093173305814533e-05,-1.2546814295681534e-05,1.8069949349717842e-05,-1.1783653145582253e-05,1.1560731645476725e-05,-1.302923503744082e-05,1.6273847088108305e-05,-1.5764107630976807e-05,1.4056895074756091e-05,-1.602029185765187e-05,1.5406421670811937e-05,-2.0198193796894306e-05,1.2108128871955552e-05,-1.4472539446449875e-05,1.2134089606970533e-05,-1.4864923628833523e-05,1.265622967445155e-05,-1.722557455670789e-05,2.090704537846031e-05,-2.15552540161931e-05,1.6581815245386826e-05,-1.4267972742545964e-05,1.4620115351811952e-05,-1.8875610315302553e-05,1.4564185531527832e-05,-1.4734226212181865e-05,1.9237407035755123e-05,-1.385759870318845e-05,0.0019399363267526243,0.002301704296619196,0.001987815603591607,0.0010618644827555218,0.0004313378069320822,-0.0007103728353409115,-0.0006284247592562908,-0.000813401432462939
0.0015669732229853094,0.0005088429430193178,0.005661996133024198,-0.0021647241379680387,0.004267615051999191,0.024975737692917003,0.043813999076603626,0.050583788136503084,0.07109088450554057,0.07104272992270055,0.08398562121474344,0.07664976255764609,0.08430596531204097,0.07628973303418297,0.08559357972665589,0.04964601290099634,0.04863825956263687,0.031030607773614178,0.02728243892625832,0.014764115378437153,0.017862485130580086,0.007738721945653428,0.013499406273669717,0.004997211569178378,0.012310827429247984,0.004328882998159055,0.01069434407305142,0.00232803103408417,0.010511673702780472,0.0013369227029302756,0.007922708693696018,0.0013587824892217024,0.0609413832535682,0.05075237590425456,0.0600821835922908,0.017613106386565613,0.024615338148244542,0.03236394326587808,0.02763497715090783,0.023612098227667206,0.029293968606259567,0.01787913323791209,0.020403933013180744,0.010658829517279773,0.01741842842156108,0.0057373651760203375,0.01377370326000693,0.0026828880514588836,0.012429124649314689,0.0024368304708621974
-2.7789334267262257e-08,-2.6370666026228505e-08,6.760106171984332e-09,7.825758123128818e-09,1.6565477756274564e-08,-5.910112700982294e-09,4.468996882777723e-08,4.5195812588999775e-08,8.272803565412714e-08,4.403089068923427e-08,5.9087612884181365e-08,7.271932011344488e-08,9.482135313014767e-08,8.889215803141221e-08,1.0247002907449537e-07,1.031458746108232e-07,1.0164877898284996e-07,8.082063843567925e-08,8.85065320727864e-08,6.271283390073643e-08,7.732419399215571e-08,6.454600873867961e-08,6.090843027917998e-08,4.532523535561637e-08,6.256485652722659e-08,3.9291708952905996e-08,3.149928434597635e-08,1.0528356147483571e-08,2.6129993232723038e-08,1.9114388987329436e-08,1.3785950079950087e-08,-2.008610892729145e-08,1.184435703523071e-08,-1.4422419789148873e-08,-1.876048285034954e-08,8.141178535243465e-09,6.357445645744166e-09,-7.78247677451933e-09,2.3607941544300486e-08,1.3327777017277428e-08,1.4452409904330591e-08,1.159708571382582e-08,1.4460682661536513e-08,3.725423985474331e-09,1.5799200007915168e-08,5.010666285991364e-09,5.130964482358694e-08,2.804023063956466e-08,6.827810133352488e-08,5.396689234267934e-08
-0.06394729125006464,-0.04638820645083869,-0.06310672109194325,-0.042142513696903666,-0.06083190974418187,-0.04751613425737344,-0.06353769174592273,-0.045494890195367566,-0.06425320809540884,-0.0474010587537656,-0.062092178404698446,-0.04456506893965746,-0.06387048543930973,-0.04804980322058168,-0.06649798159644091,-0.045772792089172426,-0.06553204820076476,-0.047605528738052724,-0.0678327443756241,-0.04616518117742395,-0.06636223939598895,-0.05035306048780954,-0.06692156314942466,-0.05042320720827275,-0.07117572379499387,-0.05084335049117839,-0.07075595171487406,-0.05209430925388711,-0.0718343650055471,-0.056884814803077326,-0.0728931645587996,-0.05748975699508071,-0.0705988419967047,-0.05654216074319984,-0.06968505712927406,-0.05516989655132495,-0.0732744632300306,-0.05460394290338997,-0.06877528735372695,-0.052810169445140075,-0.06909693764446018,-0.05039371499780963,-0.07038471952811673,-0.05173717130880639,-0.06610711046665946,-0.052575168806625355,-0.06904108238599407,-0.047849384943221863,-0.06913635457029718,-0.05132478910635739
0.0004271787773832335,0.0003069031313260794,0.00045720421067125096,0.0003264851814321788,0.0004624145794397361,0.00032419423341339536,0.00048461363119689743,0.0003563026828942146,0.000492977760846089,0.00041478674898020457,0.0005021816540062466,0.0004053805856915394,0.0005166921827233202,0.00039631279858583034,0.0005643010362918012,0.00041476337592376744,0.0005626121249022475,0.0004135884762860076,0.0005386784731232053,0.00039547728707534915,0.0005402959351417446,0.00040586762335237826,0.0005251194355414282,0.00040074922722534384,0.0005288776077081406,0.00041495060459636356,0.0005354248428830657,0.0004019346548368271,0.0005071431090936891,0.0003643657891591838,0.0004983595183086043,0.00037411686536923316,0.0005026810575046136,0.00039560173268752137,0.0005155980533571333,0.00038879004297746216,0.00048091941558524293,0.00035950669209812143,0.0005166091784347091,0.00040103462607629913,0.0004860104732251167,0.0003186667544809737,0.0004865799497790019,0.0003408837552085858,0.00047301677163868734,0.00033517843682086593,0.0004932712477947247,0.0003320260238908818,0.00048677810462627097,0.00032376185518361304
0.010528876369503818,0.011230008338968363,0.010401322325041925,0.006197370034808882,-0.0003991127760694593,-0.0036587482013261184,-0.004624909833029216,-0.006420373630602163,-0.00885083092713118,-0.009252292694017433,-0.011160119882292588,-0.012277039982488996,-0.01329862469200274,-0.014266280026471576,-0.018122333999245156,-0.016420831252002534,-0.015613215025685143,-0.014157479030368658,-0.014352605043758519,-0.013444990178606581,-0.014338326816593635,-0.013224380242112919,-0.014006851349257337,-0.012952740241365421,-0.013283927811790552,-0.012075355073607064,-0.012139791849651365,-0.010849229934032083,-0.011628505846243819,-0.010248785756968274,-0.008990757032861098,-0.0055502327968819385,-0.0027499438016425695,0.0011601961918137802,0.0025416792670153385,0.004949473617428815,0.0046502332235074445,0.005985789084927499,0.006081350699045845,0.008105331743884614,0.00867908782875517,0.010302290193947706,0.009806963450378457,0.010529356568205823,0.010306504256534442,0.012145965094405593,0.01138266091063799,0.012180307673456974,0.013871012169588042,0.014409118942147206
-9.904054878256585e-09,-6.554913752323961e-09,-5.268973902976129e-09,-2.8703605994383247e-09,-5.0234169595526286e-09,-3.892275016408096e-08,-6.633560994774054e-09,2.3406387898582164e-08,3.4060758541790555e-08,1.6940114586799668e-08,2.6673292635359517e-08,3.1102047763873385e-08,2.965567312004579e-08,-2.4902118649067743e-08,-6.751857794266314e-08,-4.763491111856626e-08,-4.701861536455426e-08,-6.359314711411659e-08,-7.868238209189533e-08,-5.2854992223965474e-08,-5.691936611437428e-08,-4.8799128643178084e-08,-5.10800513526282e-08,-8.604368391517438e-08,-8.662124500058492e-08,-8.66910513029444e-08,-6.782200683098238e-08,-6.543460437943645e-08,-4.933446168411283e-08,6.971194400821243e-08,4.55326109943642e-08,6.365226243367447e-08,6.684576938791331e-08,2.4491438396986645e-08,2.1948866210805173e-08,5.322563132670657e-08,4.881875182643992e-08,4.3795794058251175e-08,5.9082575226115e-08,3.511532244809279e-08,3.6922215344001206e-08,1.831819010694593e-08,1.1090696459541507e-08,1.3334925664336834e-08,1.3665150109855614e-08,1.193177269666551e-08,1.1872584790341715e-08,1.4704960667409723e-08,1.5260766867115237e-08,-2.7674281021014306e-08
0.03677459048584594,0.02548664803783155,0.03682533071917794,0.023903266419739763,0.039407766956760494,0.029536213898807263,0.04091743682940155,0.029659900502415015,0.04180416947366064,0.029033632844405848,0.041618787433458676,0.030601379762231592,0.03959320520136296,0.03104972673435459,0.04003082132942259,0.030761084655292037,0.041203834366256326,0.031595769902442714,0.040904865781450216,0.0313013345282159,0.04081215472053412,0.029678677213756915,0.0439180657002398,0.031866924257949306,0.04384977120111841,0.032877919562586164,0.04278400704284989,0.03451977842729856,0.04333710592939206,0.033726488345506525,0.047288562856540275,0.03438923487502234,0.046630985855243695,0.03552970662564153,0.0497906050444022,0.0391269347667941,0.04960230906931263,0.03772553221847958,0.045764610682261626,0.03735286684217448,0.045784421020213,0.035863292313343086,0.046211050696075395,0.03532201385651003,0.04684202997493743,0.03584667622194492,0.045874113118511695,0.034489833801254775,0.044626824852104195,0.030400431543990032
0.000946161194454196,0.0008354600605423369,0.0009147969695920832,0.0007726487248968584,0.0008390725579759549,0.0005958878024917444,0.0007607472826317983,0.000548722562977459,0.0006198000797438004,0.00046169664561067445,0.000595433639447028,0.0004082455998544463,0.0005668820159664031,0.0004091522335823593,0.0005480167452827983,0.00037583290504705747,0.0005371739595049517,0.0003706769514170208,0.0005064528352004564,0.0003587746609577465,0.0005284897587701206,0.00039371531731432303,0.0005037673436912612,0.0003579167418405647,0.00046898774995389567,0.00033630769679898336,0.00044996816270680335,0.0002996847337071723,0.0004695386945006408,0.00027279368378922784,0.0004453015310458923,0.000271540159850379,0.00040220865620384217,0.00025996086315402124,0.0004529627979334893,0.0002847119202268071,0.0004189377451268271,0.0003126813227998737,0.00044283316489520785,0.0003489443192611684,0.0005389493300707488,0.00036384477022995024,0.0005201763634054789,0.00036530094741371295,0.0005301688643253231,0.0003467300446287607,0.0004994922971817943,0.00036800681404442013,0.00047938080418354274,0.0003175922306362393
0.0039059312564889183,0.006807710810856361,0.0034061929764763374,0.0014300435360330558,-0.007761243309696189,-0.005932247559445627,-0.011756554302129407,-0.011773821351584782,-0.016553496308853347,-0.014580119794611848,-0.01936761619400692,-0.018046147150355636,-0.02400073855000334,-0.01962619061269908,-0.023180309902020194,-0.021031979712054335,-0.0200402016793369,-0.02016624124148507,-0.020776107357350058,-0.018664468434192526,-0.02213549194395228,-0.017970653095322125,-0.021353111562130073,-0.018324914266303807,-0.021108399129009633,-0.017763729098927275,-0.020375684350937014,-0.017705399150600563,-0.022161434067883064,-0.01797181426680425,-0.02061083223346985,-0.015328665166680473,-0.015512641997627648,-0.008081906126294752,-0.011001596351882572,-0.005696410759523531,-0.007870773112929478,-0.0036092505889061418,-0.004889032744906053,-0.001324196545858144,-0.003534504848533393,-0.0007371048347673082,-0.0017572598153675863,0.002777008901971143,0.0006845722713488532,0.007596522913891595,0.0016717883782936625,0.005807423223365882,0.0022593834437281634,0.005075896005378496
