0.0015248251697399955,0.0010864523741737392,0.0014756501155889406,0.001146336925346527,0.0014589135507511106,0.001106531661716662,0.001383207854152498,0.001104341249092886,0.0014579467941312674,0.0010555390094736973,0.0013947034867580884,0.0010390935910942892,0.0013690356624069255,0.0010471076409881235,0.0014172262282993952,0.001228734491803178,0.001530416203177068,0.0011852487689857486,0.001624593729989382,0.0012579471809958432,0.001273806284390828,0.0006248840952203635,0.0006959781524525988,0.00024666584248065617,0.0004906452728903122,2.0637283342004887e-05,0.0003575046561472334,-1.939712730073681e-05,0.0002605931990188272,-0.00014350937058399505,0.0002330237176503974,-0.00015062725657183563,0.00013780372870316919,-0.00013135316276235068,0.00018986414487503808,-0.00021402090237372448,0.00015315490325021477,-0.00016922518236163624,0.00017997570785537446,-0.00015499397269807955,0.00016227021285219613,-0.00017465464885122947,0.00018131688852410512,-0.00017601566314734104,0.00018533353172201937,-0.0001242309401781956,0.0001487787244273526,-0.0002017065177103985,0.000152846088627979,-0.00011310233276347154,0.00017959358157105477,-0.0001724102360996258,0.0002096481961881021,-0.0001317835002908153,0.0001949757048258618,-0.00012165598131053024,0.00012049709476238938,-0.000148886946669764,0.00016666773770262436,-0.00013314963527458342,0.000147711441257996,-0.00016575887046868743,0.00020465311590778856,-0.00020753162142916716,0.0001745342628224656,-0.0001586149076737142,0.00021417971469921148,-0.00011506572421484353,0.00014017376610802392,-0.00015261135893348708,0.0012171631567959864,0.0018689387810916353,0.002867834327223896,0.002202566656589076,0.002537722393089691,0.002424504450431189,0.0030173661490680835,0.002820250845084226,0.0031837376050738693,0.002946563426885643,0.003253771064600522,0.002845077733481443,0.0031938589583921278,0.002924548513033974,0.003172535407375729,0.0028055285773938093,0.00312686846534004,0.0027135886185924063,0.0029290002142072728,0.002615361148318974,0.0028944407653545405,0.0026066708942661344,0.0029752224540471415,0.0026085215833122574,0.002990507812178367,0.0027212460636484278,0.003081574462726318,0.002731110002330781,0.0030242080440648863,0.0028032045925254654
-0.002100720866289784,0.0006253678256221339,-0.002210968597575585,0.0004087545483195293,-0.0018749547275863602,0.0005776676000544399,-0.0021932449590304354,0.0006703061221701769,-0.0017413316630347044,0.0011325094955976134,-0.001519738615507302,0.0008577139996831887,-0.0016262287164203813,0.0010595616426929242,-0.001360073954062307,0.0014030466581801836,-0.00176690087165559,0.0010656269515512099,-0.00138111609642132,0.000842480394758302,-0.0019107689405679549,0.001069087680124709,-0.0031529994794955696,-0.007578918070000491,-0.030030676197052478,-0.04011791464106867,-0.09923567136076372,0.04039283215542909,-0.12928773940861285,-0.16778100227990933,0.18944226308857887,0.10597398033256086,0.08576894004023891,0.06083584173512567,0.05185039844425149,-0.03295421040362917,0.04758957728197122,0.17916813640995374,0.008497186475037494,-0.030823949224952327,-0.0012118422253255445,-0.0048754160221865,-0.02225269664204998,-0.12607424094929928,-0.14343913914937692,-0.12595345675845027,-0.30356018544208363,-0.11163339048097416,-0.13850933709864638,0.02356061299379621,-0.05733381340446841,-0.010722266055959447,-0.020910058295916512,-0.013126946506256404,-0.012771217436503566,-0.0084814725433739,-0.007985595997884657,-0.003680978097315486,-0.0038534201451254626,-0.0011071731266665441,-0.0029607673902651626,-0.0012310972056260956,-0.00327584202169946,-0.001143202870677431,-0.0035287708251675112,4.317569252393176e-05,-0.002306940342606341,0.0006950575775526342,-0.0016827419745377684,0.0011340150199833307,-0.0015726492119179356,0.0011055657188888627,-0.001286833462201016,0.0009111994965606303,-0.0018845366165454432,0.0014643476131494199,-0.0014320627241378124,0.0010579777936952483,-0.0018982021986349111,0.0006409851196779148,-0.0021617354046963863,0.0007392260250625576,-0.001582098002165324,0.0006271758290814047,-0.00240227689512788,0.001067167717550123,-0.00211072028370733,0.0013265948605221882,-0.002050501414519612,0.001106801350585081,-0.001673642587395819,0.0013212039971064204,-0.0013486489014717185,0.0013995300602190665,-0.0011042807491636398,0.0009337329602040487,-0.0014792488428764107,0.001182724052875924,-0.0016622250242060163,0.0015374949040595043
-5.2148396844003314e-08,-3.618968729265346e-08,-7.162118780090826e-08,-4.912070746320559e-08,-3.813288072903786e-08,-1.6470821236849273e-08,-1.5715226947076043e-08,-8.353216595354185e-09,-1.1970761768259131e-08,-4.87273926352662e-08,-5.123911452811979e-08,-2.1085693112708774e-08,-1.8159126956316828e-08,-1.133236756829747e-08,-1.3267880707663852e-08,-1.018854000241961e-08,-1.4501441177714754e-08,-1.1989688285000588e-08,-1.1618973108516745e-08,-3.695710399008284e-09,-2.974022298175914e-09,-2.4613351284864743e-09,-1.2125201477580614e-08,-6.46870052812935e-09,-6.973331730784933e-09,-3.5133261998296115e-09,-5.699981229895439e-09,-1.5653744794264545e-09,-5.23700976385754e-09,-1.5224718958184575e-09,-4.235056064213781e-09,7.021564497742633e-09,1.4413733957456791e-08,7.75897483182938e-09,2.229137247292942e-08,3.8426765841084836e-08,3.288206558678457e-08,3.570385489611739e-08,3.274498303116995e-08,2.5808155937345402e-08,1.7648242089948432e-08,2.5529494062515977e-08,2.2044538272190247e-08,2.298236067282681e-08,1.6572865358171315e-08,1.6773701749339998e-08,5.2181290593961395e-08,3.269519634922246e-08,-2.849774726486091e-08,-2.8332192397500995e-08,-2.373220159641206e-08,-1.6911431337629788e-08,-2.2466707689700982e-08,-1.9185087815807396e-08,-1.5995877158772845e-08,-8.284097471629026e-09,-9.569914807198708e-09,-7.328119036624145e-09,-2.2547844801161446e-08,-7.770155664151737e-09,2.4327818302414677e-09,-6.2060085239631855e-09,-8.458734093551556e-09,-2.827682431937079e-09,-6.305947176762816e-09,-1.3881914208996094e-08,-2.7235341295819634e-08,-2.3228367925355767e-08,-2.3947890721193393e-08,-1.848010500846743e-08,-2.5147613943920093e-08,-2.2775348591441634e-08,-1.6129392780635313e-08,-1.918331174474293e-08,-2.5652214531483418e-08,-2.1701407845739234e-08,-2.1191362508409815e-08,-1.9040377897017984e-08,-1.6131695979666826e-08,-5.064772771608204e-08,-4.090870938299639e-08,-3.542247111855994e-08,-2.9049749660399e-08,-2.0889264520999498e-08,-2.0652985097858697e-08,-1.8265180859820534e-08,-1.7773969363750396e-08,-1.4457094814240557e-08,-1.754270560468076e-08,-1.517497323340339e-08,-1.9880781079702327e-08,-1.6657517689234264e-08,-1.892897460017433e-08,-1.491568934043074e-08,-1.6207327639206994e-08,-1.2295692960854349e-08,-1.490923213016548e-08,-1.1418505634584794e-08,-1.4278137484989864e-08,-1.0470669697435574e-08
-0.045749062382371385,-0.03540841800730362,-0.04509193735789693,-0.03403791918420179,-0.04346293532867322,-0.03389321482884147,-0.04323170138986269,-0.0347505766526247,-0.04307657075997503,-0.03478338820315253,-0.043700413350669404,-0.033285390187385355,-0.042278650966738794,-0.03425887071431564,-0.04530799931167187,-0.03492098402455068,-0.04518956274402235,-0.03195920878445192,-0.044322176875448684,-0.03386471559643572,-0.04536371147653939,-0.03348485921204819,-0.042819710896686666,-0.03341284117877799,-0.04190063855038897,-0.03093359468548275,-0.043103577731830905,-0.031235498684677454,-0.04247107526050696,-0.030609450254737332,-0.04049684938013178,-0.030879863748008433,-0.039352690017117005,-0.029776480654957173,-0.03865988024108201,-0.027659191922573427,-0.03863795876065369,-0.02761741167605551,-0.03706858414368007,-0.02408786561684729,-0.036277289886315706,-0.021345132991303497,-0.03188245496437056,-0.023366277772276664,-0.032556501742364866,-0.022848222097833947,-0.03331961125477222,-0.02229423315722833,-0.032014204401980884,-0.019218117367472955,-0.03168451869980314,-0.020276618113139657,-0.030655274827380834,-0.02169905597236519,-0.0316604423132474,-0.021500396243733597,-0.029811755380035457,-0.021189231973233823,-0.03067420077683048,-0.022701297582648664,-0.03076472916496835,-0.024179860789639036,-0.03379836090931482,-0.02348311436108303,-0.031839470051662926,-0.022920866399203314,-0.03504372050218392,-0.023362053935230102,-0.03343447686686764,-0.02626352987397037,-0.03467454061408408,-0.025479342858508405,-0.03785628081973231,-0.02722099264513135,-0.03880455292543211,-0.02996915772620569,-0.03872004791219982,-0.031003707895998288,-0.042790238002319445,-0.03327517906071526,-0.041700081685625945,-0.03288919949036205,-0.040024706339994894,-0.031830432869321384,-0.04498840990007108,-0.03291394531167317,-0.04545437474132731,-0.03312506309952354,-0.04593431386269098,-0.03371587220516512,-0.04400106382673402,-0.034736456451049225,-0.04429655894609019,-0.03489647521018106,-0.04408849261851117,-0.035418024611615945,-0.04548867689802739,-0.034358445093171236,-0.0452072780916826,-0.03347756661045166
0.0026955204356396752,0.001988991539675036,0.0027971880136710707,0.001818726821861529,0.002710269865519751,0.0018194917458063554,0.002588041948460406,0.0018614123976798058,0.0027595598346488413,0.0018752827107784951,0.0027537053526639336,0.001951715525286867,0.0026611783362325875,0.0020401142224058715,0.002771983167428823,0.001922261064039863,0.002836149375649465,0.0019715446307706588,0.00285899085815858,0.0018844952093265593,0.002832718940182871,0.0020947615526903107,0.002858869030020937,0.001954692852638471,0.0026995317651783814,0.0020659336478148394,0.002966738395841043,0.0021641874669270107,0.0029687579366977786,0.0025425682637913332,0.0031874745943076457,0.0026562282916644843,0.0034347706881889023,0.002713240963183192,0.0036035075791618684,0.002714349642531743,0.003517865919537872,0.002867051264512815,0.0035365535322784175,0.0027188188412786774,0.0035766972097214115,0.0028939337103299255,0.003735698403865054,0.0029304880842954744,0.0036597110558351195,0.0028394985165973133,0.00349083966864136,0.002676863044116218,0.003505640288054601,0.0027573067179765846,0.0036227804436885294,0.0027779535366543218,0.003615364342447593,0.002749979985833901,0.0036498146058955754,0.002651711792814786,0.0033783414327852763,0.0025929767668838337,0.00329092158290145,0.0024543895126147163,0.0034603605291687336,0.0024760833920404175,0.003135345463274652,0.00232315249573353,0.003088682734979139,0.002075691791987399,0.0030555745755956355,0.00226701184878094,0.0030821405201921018,0.002014051899098796,0.002829902428008145,0.0021676019089439187,0.0028628050044872248,0.002162147369907697,0.002917859653211059,0.0021640323496725736,0.002863951682021767,0.002036794885085243,0.0030310922555912474,0.002093222513005189,0.0028891165044270632,0.002175142606120989,0.0029582211940886727,0.002129332783546043,0.003011998557330477,0.0020592206649745395,0.003014924793707099,0.0021531789155845808,0.0029314773868003457,0.0020119212927172266,0.0028542607765985775,0.002115536393940002,0.0029708210778215966,0.002008619809173312,0.002774675281028481,0.0020030788113726957,0.0028112627217845797,0.0020844479433220287,0.0027970274044165785,0.0021228629517903463
0.02925475071689007,0.022625706700896288,0.02954919570697291,0.021721529416876294,0.028741781779137707,0.02269616225860762,0.028123749650518254,0.022550893082268035,0.02807379070110237,0.022402300262813632,0.028260611717723136,0.0219802806129954,0.02943150925754197,0.021159301564927818,0.028604708558002283,0.022408012370948374,0.029118912530848893,0.02283722062718359,0.029587977350887848,0.021257374309958315,0.029104647648071143,0.022155289672448487,0.028225442978223714,0.02217672147138966,0.02787685112416586,0.019314652529010098,0.02766303028609054,0.020944235343615388,0.02684491699836971,0.019393172821281363,0.026677894846195958,0.020278012788693508,0.028303106146886147,0.02104554971555541,0.02717425996577618,0.02049175610881786,0.026875208916009922,0.020347952249590566,0.027681918230608293,0.020440739975433542,0.026985335478369416,0.02047877368082782,0.026118043899735564,0.01983831792084566,0.026940049788276473,0.01940435483149462,0.025834442685882756,0.018762818603679846,0.022914866934411075,0.016530901059350255,0.023427532665711973,0.016562183432213023,0.024907080868765,0.016409734406815358,0.023048119264151488,0.01643397816275361,0.023368677850920155,0.016262994281698945,0.02336615994231397,0.0165025972396083,0.023301924561255148,0.015402592187483253,0.02312222796646768,0.016590692734824462,0.023256945344498087,0.01548315569031786,0.021764153802761147,0.0169197280622246,0.023306554547853027,0.015331992095042383,0.023436834356887974,0.016210248558970283,0.022781114126481632,0.015838119382820422,0.023978983152611356,0.017097204337482415,0.02323517923138034,0.017764706335444774,0.02414114975563886,0.018209899079139828,0.025190713270756518,0.01639152463917351,0.0233991238091356,0.017495829436675926,0.02387170556912133,0.0185064569645583,0.02426731367974507,0.019100868990723316,0.02439217591735554,0.018710865402378,0.02549337050292883,0.01833837584725815,0.02582873360381599,0.018171427333184283,0.026526876068189306,0.01884916359780915,0.025389939583550056,0.019641757891851668,0.02598087212262931,0.018447881820596326
-1.2814068075719638e-08,-1.4095104733981643e-08,-1.2876528562264539e-08,-1.3988630565420436e-08,-5.859304330619191e-09,-7.125576399917135e-09,-6.065041449211903e-09,-4.653724219713751e-09,-8.857445122362719e-10,-3.0832231229662853e-09,-7.267530164980289e-10,-2.0245878204904368e-09,-5.02630175812506e-10,-1.897571338859856e-09,-6.670509261061198e-10,-1.9209944633544283e-09,-6.597825826844574e-10,-1.719594343045564e-09,2.3222226529723477e-09,6.347528075707895e-09,1.976977113280061e-09,-1.4795651143163407e-09,-3.0601026405637298e-09,-4.99645153429501e-09,-2.7556070972553044e-09,-3.842202639964622e-09,-2.5981996313639387e-09,-3.55666645931864e-09,-2.1193636428841018e-09,-3.1488205673358127e-09,-1.6371923785540036e-09,2.403480207650746e-09,4.840785874633991e-09,1.6681724213822863e-09,4.321480325458885e-08,3.0505699733154736e-08,3.197141547790611e-08,2.7710303160954738e-08,2.9606451499784573e-08,2.0462667602102054e-08,2.6672466362025394e-08,2.2251816908407092e-08,2.3285640804214937e-08,2.1036211874375354e-08,2.1141201214497957e-08,1.9209680531574222e-08,2.4868283847983684e-08,2.0401507762339266e-08,1.5873162433973285e-08,1.7172132507144882e-08,1.9245572507443305e-08,8.295621526687699e-09,4.824834016778639e-09,6.124913057312537e-09,1.4102886289273846e-08,1.705305851394232e-08,1.8803392169552897e-08,1.4049462281270711e-08,2.429057632376677e-09,6.9119789958126985e-09,1.614603176956763e-08,1.0099623368334272e-08,4.230733111732148e-09,3.873061490114922e-09,4.743054707454208e-09,-3.187074782657371e-09,-1.6516042411592348e-08,-1.248609018033275e-08,-2.8839761366505372e-09,4.144674394273773e-09,6.888485085308804e-09,4.073308151354817e-09,6.668914213966916e-09,3.4863157239447838e-09,-3.8835383596380655e-08,2.3192689952932214e-08,1.4195979914589756e-08,-4.2527623889235885e-08,-4.320342698483891e-08,-4.447730398399309e-08,-4.343815210363343e-08,-4.437434149089131e-08,-2.23673325952263e-08,-1.9956664693450535e-08,-8.473425069005603e-09,-6.8614109617939284e-09,3.645995315464661e-08,2.567979106752592e-08,1.9698594982870846e-08,1.2922206649840874e-08,1.2936188394598234e-08,1.182056214392848e-08,1.2878346137680294e-08,1.1876985081366646e-08,1.2907257351189914e-08,1.1755684979554428e-08,1.2834942494977289e-08,1.1581040117809793e-08,1.2986580430276555e-08,1.1683749068925423e-08
-0.00037002710149482593,-0.0012149402875396322,-0.0006284354537321674,-0.001457939460726941,-0.0006168871127478784,-0.0013418512673066436,-0.0005950236362915249,-0.0015228753646373515,-0.0006613610008724692,-0.0013581129845002954,-0.0005929799137018711,-0.001515103457744824,-0.0007867029223729273,-0.0014221274866661067,-0.0007068212009052628,-0.0013788947145840118,-0.0007500232443534173,-0.0014534319811056393,-0.0007153515661274282,-0.0013501204744757406,-0.0007197739107384308,-0.0012688920326604442,-0.0005155834982033279,-0.0013848472927574728,-0.0004553019621101143,-0.0012600921266797344,-3.767064568441095e-05,-0.00021538584857010937,9.645094876312431e-05,-0.0001182590661142547,0.001034004189360476,0.001245483416566305,0.002027285340812794,0.002865411918196383,0.0046700819718817,0.004467305084369416,0.0054755822179968815,0.0044879876576886,0.005754138513067702,0.0050725805870315225,0.005805545372671446,0.005086970544234714,0.0059235835937347875,0.005348743749749446,0.006133941275156816,0.005528261726957647,0.006319921058371451,0.005638683706001775,0.006323663465962539,0.005730353139299578,0.0065545657338955355,0.005974127908106049,0.006976123190925657,0.006181401403613217,0.0072797598003773445,0.006475365623893404,0.007433369568074186,0.006681252165538245,0.0072500083444385,0.0065196558474381805,0.0072198102739056335,0.005935435952264753,0.0056150793707179505,0.004320294795203064,0.004976508960302623,0.0020312202329419294,0.002686034318315685,0.0013712487992777781,0.0017740567320181527,0.0009438830955526768,0.0015832879094328728,0.0007572305982634581,0.0014151263234389502,0.0008574840662661143,0.0014934190408103947,0.0010929043013231748,0.0019152922634758825,0.0016443614622752207,0.0022822726556970007,0.0015206714132333353,0.0025835976581714375,0.0021937743331196216,0.003278063447249741,0.0027548847993181707,0.0036434090000971955,0.003035638592809754,0.00394279905416467,0.0032554674637521944,0.003923189658940111,0.0032090213791454943,0.0038495383321779895,0.0030493598359801186,0.004057765825865166,0.003204147736598699,0.004051006193215457,0.003217273765606431,0.004017877682441589,0.003377751371765033,0.004187456935363178,0.003428609416869772
0.0027779673352770796,0.0022383458985372417,0.0028177136197822285,0.0021540272623368547,0.002931931928800587,0.002135343759214316,0.0028166218457546114,0.0022369408596028036,0.002917087133912777,0.002181160811143357,0.0029076129110166354,0.0021905161768356572,0.002907032035980085,0.0022885484932638803,0.0028581010068938475,0.0022727084942951547,0.0028983565202317825,0.0021402010599722546,0.0029229496683713906,0.0022875624312004438,0.0028940397010432887,0.0022327686471644522,0.002743475430549151,0.002203388183154781,0.0029068725552739315,0.002290784187482433,0.002883334330498476,0.002154066462817276,0.002917521008520949,0.00230179347612431,0.002949350554379654,0.0023130220631028464,0.0030679001787946867,0.0023198628865724303,0.003009279840631366,0.002333495502731568,0.003081828022619931,0.0022883299115165545,0.002877483295710831,0.002359976885523894,0.0029197941217592553,0.002222243040005041,0.002840389089794861,0.0021743174935800955,0.0026498017993991894,0.0016960503169404033,0.0024165974269943487,0.001669935142945979,0.0021465880871018406,0.0014550043289265585,0.0019925054774735385,0.0013368443116884249,0.0019608432201127755,0.0014148729711346531,0.0018328302265146331,0.001274574465067234,0.002035759612722947,0.0014379079422302556,0.0022420673716974297,0.0015705207719909219,0.00228293084205695,0.001530916360616772,0.00217088545176104,0.0015896576660264048,0.0021678593565616845,0.0014701994572828127,0.002234502771600901,0.0015712084292039167,0.0020772716703902705,0.0014371903084000942,0.0020758918760620942,0.0014577827755687463,0.002007969264834997,0.0013491885664203875,0.0021048364518241568,0.0013739548601406021,0.0019646028817264126,0.0014208399567552138,0.0020782480392367063,0.0013853889054174003,0.001989150101269785,0.0013591133506002892,0.002043275489890401,0.0014806369686352567,0.002073288488679917,0.0013334598069265164,0.0020042220071820106,0.0014488179272988079,0.0020802609511023774,0.0014142452314763539,0.0020589245283106424,0.0014096501386727184,0.0020196464000928377,0.0013628845696265462,0.0020509395267605886,0.0013863291827623998,0.0020908609743118776,0.0014675966039924772,0.0019278261505734054,0.0014127848514476386
0.049547445135330666,0.01897415329460559,0.02322667381781056,0.0208841864931598,0.019142582495422254,0.02264575009495669,0.014442042288070552,0.002357936442203103,0.027146125293166436,0.024211462572655627,0.02103863478439777,0.022827968151159915,0.01534543080386501,0.024588372872495698,0.03694888793370188,0.029419035105216138,0.046738663639853316,0.021384975785428396,0.040963961804368176,0.013290329379271245,0.037071065651465514,0.030489683328776183,0.04146632414081532,0.03622803701467664,0.04584320769144181,0.03684196252999808,0.04828980193511295,0.037787510126152335,0.05091929700694843,0.04037874708845115,0.03583671413953121,0.03447384486216094,0.0475568311439386,0.03630942394702567,0.050380183087102265,0.038286850262722175,0.050599921687867665,0.04182195817274497,0.05281458875314411,0.04205040259691178,0.05368281975744243,0.0443666157758784,0.054467617133915416,0.043282799891632716,0.05434168527133939,0.04109095861273404,0.05004217430486806,0.04101520730609253,0.04996595773161121,0.038500010674336456,0.04822900851683967,0.03986753843762615,0.049591020097403675,0.0366300038738931,0.04897372025165699,0.039245304234194714,0.05149951842712381,0.03958811901233685,0.049161812118155714,0.040811420311253746,0.052062890764345615,0.03943684421022284,0.05210259683709564,0.040231237286908694,0.04928506707959002,0.0396823362207882,0.05229038528684359,0.01860856579559396,0.03825130763910019,0.012278782642542051,0.01886327253707698,0.0019437441187638797,0.01058511718064147,-0.0040253043845358254,0.02224492660923385,0.01704699682876061,0.0365435865440915,0.0311474545464502,0.04593051606746388,0.03616276717151217,0.05253844863129992,0.03924690446325316,0.05187372314645454,0.04193574231654806,0.03721798108574445,0.03497661425393987,0.04685229058789216,0.037514545836697784,0.04982105386689459,0.038759376813103805,0.052039997985679966,0.03975818324194587,0.05436659459056241,0.042820662530369126,0.055395000031871894,0.04294849502889724,0.05394204350159794,0.04175748816513625,0.03769074304666338,0.031743594973355105
