0.00690957486096423,0.006153758194750972,0.0036703489119581847,0.0029243030115405624,0.0019136950959289813,0.0013833809141674544,0.0010454477571215605,0.0006506882102816167,0.0006048596695743862,0.00029809006250492527,0.000391068694731235,0.00014286895333721813,0.00029630438365544845,9.565152466518433e-05,0.00020922266121324357,6.286286729361106e-05,0.00020731815597658553,8.157603419112837e-06,0.00014814593639906536,-2.1893775612764636e-05,0.0001720682846076473,-1.8715885189031157e-05,0.00013856555900142224,-6.637201790612731e-05,0.0001075899797089567,-7.166256384638093e-05,0.00010352733797828261,-4.7796518398644006e-05,0.0001296918038639515,-6.371206937820377e-05,7.541519851281142e-05,-7.905202909325114e-05,9.430687017467315e-05,-8.240526837986089e-05,0.00010548448907537683,-6.431141782287347e-05,0.0001147499529671289,-6.520848367287137e-05,9.427640467500504e-05,-9.96025377799033e-05,6.79212395790743e-05,-6.993938399793678e-05,0.00011087808652003719,-5.8960924086894995e-05,6.635413986325322e-05,-9.554615137466651e-05,7.583599287622676e-05,-0.0001000931176573361,8.119959250615244e-05,-7.823896669397921e-05
-0.0006921078747867,-0.0009932313941955937,-0.0008482860901228118,-0.0007444157902961289,-0.0009574472144290142,-0.0011063723573626783,-0.0007850362419744998,0.0010584521919023713,0.0017669761836553138,0.00046403541905109993,-0.0020411931948862375,-0.002703614364994574,-0.0015662536422345354,-0.0005187889421705802,0.00021786777916310703,0.00027846246172739795,0.0005878255454164775,0.0008942436382270431,0.0006600551759658814,0.0004950953015789299,0.00041683169934086695,0.00045707970768657806,0.0002304076628962711,0.00040676780216773246,-0.0012457683639518478,-0.002284734506398325,-0.000672492245286947,0.0004019472517049888,-0.00019832046198183767,0.0003146887374956969,0.00028435549014849484,-0.0003078566857182323,-2.0395407555985417e-06,0.00020487469156950635,5.297840016971089e-05,0.0007964743406479833,0.0010121311297382782,0.0005756136075891357,0.0002568042843060666,-1.8430462928018044e-05,-0.00018574396078285962,-0.0002658974504399135,6.83278551616276e-05,0.0006694545145475748,0.00045196214305175044,-4.88990576155914e-05,-0.00015601453340614743,-0.00019498588029292493,-0.0003136792143655208,-0.0007312358742738744
8.842613989664899e-08,1.0545774314697373e-07,1.1270568890646198e-07,1.0397797322337446e-07,9.538991357138645e-08,7.057039743432259e-08,1.0261611935917706e-07,8.684921224879527e-08,9.026987107304114e-08,6.364698363142195e-08,8.832103791329451e-08,6.185671665079407e-08,7.536588881917808e-08,8.920858871843671e-08,6.137531393497669e-08,4.001653388502587e-08,2.841800998014493e-08,1.3179587420746016e-08,1.1487784098150895e-08,2.2492701507102753e-08,3.0302424560294744e-08,1.754162107206912e-09,3.8568431012554946e-09,2.0847965400621374e-09,1.9705348367120976e-08,4.706514301794756e-09,1.8665534272983075e-08,7.615862042820678e-09,5.521391002081945e-09,-1.4326650761585346e-08,-7.165284417104995e-09,-2.3698730637428126e-08,-1.733779333597393e-08,-2.1574010238219108e-08,-1.3936408975566747e-08,-2.7941105566805304e-08,-1.406328738825926e-08,-1.2907359645299365e-08,-1.1275231858670451e-08,-1.8096179527700202e-08,-1.1328936210910542e-08,-1.6071710580750333e-08,-1.0677587542865415e-08,-1.4660625857814281e-08,-2.355066069102783e-08,-5.8912097342519014e-08,-6.745236419323692e-08,-6.87859242608352e-08,-4.585273980047284e-08,-4.978908441655707e-08
-0.06033052766418446,-0.04223689305013417,-0.0617129715957002,-0.0461588273092063,-0.0588741315641198,-0.04692409111220685,-0.06137281954856843,-0.04615233875986145,-0.05859131259638198,-0.046460704138955,-0.06275203494874979,-0.04652223073927424,-0.06212277226383258,-0.04325303982507133,-0.061469525718911164,-0.04681083155378628,-0.06293663929150298,-0.0440821271952185,-0.06140685752269394,-0.04300474690701117,-0.0625269730620759,-0.04309412593953786,-0.061178072586520374,-0.04577702245756595,-0.06213919991543822,-0.04578565064924137,-0.06304345929257839,-0.04728254150080654,-0.058398211677082604,-0.047132872840418144,-0.06299660913611084,-0.047323886267644555,-0.061133241043418135,-0.04274063255941643,-0.06145565676632496,-0.04544039436390917,-0.05965346387565242,-0.047039432972088124,-0.05951546367979064,-0.04436865313427471,-0.06257582680998026,-0.0455544360912002,-0.0626464699065299,-0.04581809293632308,-0.05928676880868267,-0.040307644636547124,-0.05859604068450886,-0.042891495980627505,-0.057108055842194576,-0.04031120825305061
0.000665706292280296,0.0008157409714397395,0.0006621238925906289,0.0007698238749061237,0.0006241724798912667,0.0007333066317759054,0.0005796571154582937,0.0006140554481213513,0.00046113041749574644,0.0005290518645373217,0.00018659634913670967,0.00026724792838945084,-3.094200470129228e-05,2.1695026496065814e-05,-0.00018700172211946292,-0.0002022636357809565,-0.0004427342848800671,-0.00039105491277433566,-0.0008143015492078013,-0.0006237165233429473,-0.0008321743458601844,-0.0007561074191903568,-0.0008845402087569847,-0.0008560684396035307,-0.0009546446700969505,-0.0007842035731835223,-0.0009744328791908106,-0.0008941560909179728,-0.0010660109896590978,-0.0009175868813878846,-0.0010295834458975447,-0.0008990753176092595,-0.0010379689778184807,-0.0008978253061664836,-0.0010418543395900952,-0.0008887415691759502,-0.001053716812845405,-0.0009029583533114581,-0.0010207668029452042,-0.0008594059020624272,-0.0010193389360012943,-0.0008575614659902062,-0.001019563461097902,-0.0008744093790160695,-0.0009694454279899714,-0.0007875277628492357,-0.000907517196787692,-0.0007321774382719186,-0.0007548718720977321,-0.0006308551875074937
0.015110123848474436,0.009324671722499935,0.014313830509443766,0.009157705932749569,0.014995000673700213,0.009196983303372513,0.014989009558734228,0.010760548079958233,0.01698160784189936,0.010752336819006156,0.01841267267723184,0.013206949140665447,0.020838013165586318,0.015571410222908168,0.02474304317765718,0.018574330366418586,0.024223852315656366,0.019169255154260902,0.024660493653494025,0.019638880819939086,0.0251803488767598,0.021080586094972986,0.027313536518873305,0.02136783989573388,0.026018353506686655,0.02183162854554609,0.026645049385391657,0.020602551841182072,0.02740647203933002,0.021572315957940756,0.02608515008335994,0.02172188165776138,0.027465968379268936,0.021149359461883864,0.026766623121247536,0.021745187366715362,0.027597923407050244,0.021846318790968284,0.027809130394096698,0.02158798394941126,0.016683221431829244,0.011412372555254475,0.018551474374119047,0.011529013213084327,0.018785495703072485,0.004915920107013855,0.013908783572247752,0.009696754471362949,0.015802747067539598,0.009710883905923649
1.2288054630562941e-07,1.1077327257859623e-07,1.1685046735739996e-07,1.0434075798841349e-07,1.1236924867063342e-07,9.058776695288982e-08,1.1513370662405955e-07,1.0878037647638544e-07,9.537148675739156e-08,5.7292512270387355e-08,8.498486642208494e-08,-9.758991230075507e-09,2.7658074635955274e-08,1.7463346762525277e-08,3.892030064429379e-09,4.185618211586267e-08,5.1896294515389854e-08,6.65216524292329e-08,4.59053256961782e-08,5.346763534081866e-08,4.5848206982363885e-08,2.875106032608318e-08,1.7626069528444454e-08,-1.6031909036259034e-08,-1.1479040226918974e-08,-1.102291655866136e-08,6.3374202902864825e-09,-2.97891070480298e-09,4.806881756488912e-09,-1.2546020195432946e-08,-1.1552247786677854e-09,-1.5565061496693004e-08,-6.5385455029041225e-09,-1.6035943296239434e-08,-5.935468827012802e-09,-9.146537629078157e-08,1.566726369401407e-08,7.896914425777398e-08,-8.161401770403749e-09,5.542393493674671e-09,3.913548992911485e-08,5.175199522870169e-08,6.33068216537096e-08,3.9257451010670756e-08,2.090936141746383e-08,-1.756396426068917e-08,2.29355897745493e-08,-1.5511633398920416e-08,1.4761779173815375e-08,-2.2442827965840646e-08
0.04060824379874474,0.01952430018591043,0.03976354601179249,0.023719392758256904,0.04061891323738903,0.02319908750578987,0.04405907847282363,0.0291470699593631,0.05140634347810002,0.040900992269010734,0.060937827963362196,0.04522383570906252,0.06889197437918738,0.05121470212923354,0.07002799000845186,0.057721607899389994,0.07639651432708928,0.054941145986391424,0.07294329524242509,0.059927357381759194,0.07735867312550095,0.06008052977739429,0.07449441287983584,0.059448161094688576,0.07850656210195106,0.059972200972570375,0.07614596492323987,0.06151039006547153,0.07720160259421227,0.06219662833328479,0.07552435331069483,0.05925710609796003,0.07642593223069277,0.05905015290938887,0.07874478531387336,0.05822445736877505,0.07889255710832835,0.05921459894287473,0.07798932393571094,0.05999015625376852,0.07865869218538407,0.05891674470479659,0.08034310488495974,0.05786234487874141,0.07589285096814745,0.05556822060609386,0.06951054141912068,0.05164241135707727,0.06536169755225148,0.04306884902888261
0.0013575246228384593,0.00136066712693159,0.001313849667558483,0.001271182493055126,0.0012001826904727098,0.0011681333125653328,0.0010098536845797208,0.0010413682192059542,0.0008654323368464634,0.0007457400097631801,0.0005545752573657906,0.0002616824587534136,0.0003037113501926686,0.0001754705756184154,5.399966962041819e-05,-8.59713233360077e-05,-0.00012062238513355394,-0.00023083297409534363,-0.00039888176812184946,-0.00047677145549853697,-0.0005570428996491404,-0.0005363590965330681,-0.0005780879228970208,-0.0005582510523357813,-0.0005915880440434454,-0.0005808815070070545,-0.0006034233045784595,-0.0005829259249907216,-0.0005948643798391382,-0.0005727932582494822,-0.0005828718729538238,-0.0005592355105498299,-0.0005675884233392694,-0.0005460453613829255,-0.0005663656476662052,-0.0005370202020623211,-0.0005418978509740308,-0.0005130879127422203,-0.000526016873427062,-0.0004878071532362772,-0.00048466130867193534,-0.00046760544063963254,-0.0004479212876501105,-0.0004269228821672164,-0.00043543474233950416,-0.0003865166794737737,-0.0003349330284108652,-0.00013504359718036131,-0.00012878784911192606,-2.0547946504546267e-05
-0.0035360915212895726,-0.0031523886493322498,-0.0034128270727081,-0.0032278121067301747,-0.0034755755056129797,-0.0033385376735292683,-0.0035265599965459892,-0.003329272618350753,-0.003327431443086955,-0.002598004836087248,-0.0023280253885025544,-0.001923808987662527,-0.0016676219588697768,-0.000847969274781031,-0.00039481515419351665,0.00022056679307496809,0.00022870049182180206,0.0008128537269923226,0.0008633404101548729,0.0011548958210954462,0.0012000858740118861,0.0016296334147508625,0.0014684650590331193,0.0017044919611320678,0.0014655768014616415,0.0015402746809267075,0.001335000468672194,0.0013543908983468696,0.0011622335519725325,0.0013012347625560136,0.0011141074919440973,0.0012785734807399629,0.0010642089304147052,0.0012368724984293039,0.001006746240409226,0.0011079168945860717,0.0008302932695367402,0.0008393249171385862,0.0006122187778536728,0.0005833689097852831,0.00011541521888264803,-0.000301001046216817,-0.0009974519979353547,-0.0014318559480532083,-0.0024679330619065067,-0.0019039092271980057,-0.002297717449981089,-0.002103075367248764,-0.0024736039870544018,-0.0023833144923430635
