-7.447588446444977e-05,-0.00011790765546185132,-2.493183218463599e-05,-8.982159112869423e-05,1.3699324052431548e-05,-4.978424781135474e-05,7.584999920405848e-06,-5.7030521212595315e-05,2.365178391016334e-05,-3.250162833591636e-05,3.71631794280597e-05,-4.4229351768911234e-05,2.4962541263101484e-05,-2.7715711200777816e-05,2.6932646162055813e-05,-3.351121247599911e-05,3.67681967932252e-05,-3.958071937437808e-05,3.696897519119348e-05,-3.489868155083639e-05,2.5726275591384197e-05,-2.604341463219227e-05,2.6413402146158966e-05,-3.209451724502422e-05,4.185711865248548e-05,-3.0493692374166237e-05,2.39348750613467e-05,-4.53075660398103e-05,2.3619076374023847e-05,-3.4609796838018265e-05,2.813918269661113e-05,-4.215070684305366e-05,3.0582165032765705e-05,-3.906514828272564e-05,4.4000571243725336e-05,-3.410378525941988e-05,3.7804578728344645e-05,-3.026583112156603e-05,3.40718015706804e-05,-3.502040953363675e-05,2.793649726381566e-05,-4.349138761860923e-05,2.492376546073779e-05,-2.820185211880204e-05,3.2375059702858475e-05,-3.292435103220282e-05,3.3457188595036e-05,-2.5226067765539682e-05,2.840012165102084e-05,0.0034184634762024647,0.002326442364745942,0.0017389130386556693,0.0018037570365435915,0.0019434281608713244,0.002485038464166949
-0.011872521321681928,0.007529241408434013,-0.04434697323505451,-0.02530464475403712,-0.09464004075121685,-0.08349457088968337,-0.12696024878697593,-0.09756048360627116,-0.13031078360508758,-0.09547036800273728,-0.1311233946934885,-0.10464272505538351,-0.1595452810327389,-0.12075479870326392,-0.15081872408797994,-0.11692435589794253,-0.149620063703915,-0.11870950822463504,-0.15433678448904528,-0.1185472652714092,-0.1593882149785095,-0.1205555510459074,-0.15571797619005273,-0.11752272655118234,-0.15241455842131155,-0.1414525283137406,-0.1935160052529765,-0.1636782925792094,-0.19583415532887985,-0.16547061970791732,-0.18895317178367155,-0.1388837872990725,-0.16934828787405287,-0.11669193942404968,-0.16211492834951288,-0.1251503219556841,-0.1536654705316332,-0.1087123161391027,-0.137092556139953,-0.10599136307706701,-0.1400755694611981,-0.09753219025015232,-0.1351630023737742,-0.10079445958889455,-0.10579555068543683,-0.05094326124999445,-0.09361347924022223,-0.16556354535615042,-0.17308663973819471,-0.07026531198575331,-0.08937853611534927,-0.031223107907047253,-0.04608762794963024,-0.012673895621115368,-0.0398627027478706
1.0142462040962325e-07,9.232872494419204e-08,8.992576409082575e-08,4.2538707836348894e-08,3.7607735664729275e-08,-6.488667121867482e-08,4.931618042470803e-08,2.981946230676781e-08,3.5113160195308966e-08,2.2270799553495003e-08,1.9599717905109787e-08,9.902025701303278e-08,8.387633084857667e-08,1.4981174220283602e-07,1.911496406948964e-07,1.7795994974977627e-07,1.8247107721174363e-07,1.5712266029901577e-07,2.2050984193631288e-07,2.1440951753122205e-07,2.989141500663966e-07,2.625877293023448e-07,2.4312641692679825e-07,2.1585869624419974e-07,1.9902890771614694e-07,2.5993102164038165e-09,7.11791822254963e-09,-2.5724526522548252e-08,-3.783816133096251e-08,-3.140019701955837e-08,-1.0856069392833277e-07,-1.0502171785522804e-07,-1.1265335030930308e-07,-1.282393610509889e-07,-1.17825426009036e-07,-1.1910161804552125e-07,-1.0480383629695738e-07,-1.0165578474906246e-07,-1.00311402934431e-07,-1.1050424126017436e-07,-1.0605190854703256e-07,-1.0946973991475156e-07,-1.1709370873844892e-07,-1.2493677211320084e-07,-1.28424379178818e-07,-1.4072897221542763e-07,-1.0730281922474552e-07,-5.754287996850258e-08,-3.061747534327893e-08,3.281230870243363e-08,2.911048090964147e-08,1.20815846392433e-08,1.6492007420381325e-08,1.6803842893126368e-08,2.8082484042412887e-08
-0.044514828891528836,-0.03270362893984345,-0.04432970541559115,-0.032810035806295886,-0.043462412564069276,-0.0327574041546767,-0.0434497348522105,-0.031134724930992,-0.04597858557196343,-0.03401400453795734,-0.04633277159114974,-0.034557186210042876,-0.043657035743609074,-0.0327877268008545,-0.0444853082929023,-0.03314883923721368,-0.04518868280296585,-0.03409686036133671,-0.04428896315688697,-0.03353872109271672,-0.04576643128238982,-0.03451871960707458,-0.04557757650448098,-0.03486443536529192,-0.047889260323497405,-0.03517103460267902,-0.04496700360902071,-0.035986006819831155,-0.0453225279522889,-0.03431738881943503,-0.048091910485673364,-0.0366797950586947,-0.04917134426106008,-0.035550765325342674,-0.046183545851559635,-0.03686357908319925,-0.04608726324147295,-0.03587473265567591,-0.04695919352531716,-0.03671323732868508,-0.045648649706630934,-0.03620753664231591,-0.04588379323679108,-0.034394576624785886,-0.04785196848117483,-0.03385082340551614,-0.04459918003781836,-0.03427179884839581,-0.047123636948072076,-0.0367131372942952,-0.04959234508653998,-0.03550450698202801,-0.04979250156615863,-0.03626728812670011,-0.048900412953737496
0.0018144759263203506,0.0014461385692008694,0.0016825680575326216,0.0013985393180491637,0.0017084722125476038,0.001357058673136836,0.0015708220392886124,0.0011841273840616153,0.0015031125424977518,0.0012339398406874503,0.0014751536960499623,0.0011237927904549606,0.0013683459396739404,0.0010121583922299555,0.0012341676302933798,0.0009497108106028063,0.001158125018389644,0.0009228842612382566,0.0012270744681493508,0.0008717517291662719,0.001185589536093802,0.0008421442989741613,0.0011871812267157799,0.0007954280481075918,0.0011165323666228824,0.0008058589967749445,0.0010610751028979964,0.0008086952264790125,0.001053343067842085,0.0006563492822881262,0.0009417581917769658,0.0006314951073612332,0.0009409069561657683,0.000653587284266994,0.0009203205666563496,0.0006130621999833994,0.0009297461617473299,0.0006106257240662277,0.0009233335351847215,0.0006621895922291094,0.0009669376247011272,0.0006164969110201465,0.0009250716777200066,0.0006205804107907374,0.0009075932425778514,0.0005989295583132,0.0009337271602592961,0.0007185322205889589,0.0009008172590065879,0.0005962933649388166,0.0007631962082835609,0.00038933299705759116,0.0005585073954617514,0.000307648614571758,0.0006225909126142211
0.014612856561867268,0.013518148188803938,0.0145365534051915,0.009719702380504805,0.008553150216257079,0.004018365528247594,0.004488128488304055,0.003990565145123627,0.00590434125892556,0.003335844904945928,0.0012193192968390854,0.0013652472668757593,0.0005879032558197986,-0.0016100164138374918,-0.0005591425573746502,-0.0017544919758599464,-0.00046537925380299157,-0.0016959681813759847,-0.0005643330503442413,-0.0016840848964838283,-0.0006942770397191655,-0.0020248480208447037,-0.0008019817719988236,-0.0018249843660800074,-0.000579204982631326,-0.002017579561982713,-0.0007977060937839859,-0.0020295765754983165,-0.0007104858512054476,-0.0018383026530833142,-0.0005299408471465081,-0.0013131057750275688,0.0010260895185590904,0.0027834399236500175,0.004707638545027709,0.003312270925657344,0.0046177564207426965,0.003368208776881077,0.005387411334753946,0.004747060164051664,0.006501193871579542,0.005526200925483001,0.007251749373963368,0.006197207015660288,0.007774108285003495,0.007484337223829878,0.00860818625676538,0.007798983098754671,0.009107141632696098,0.00830537315744765,0.009827853627081702,0.009015531143982578,0.010308010574596118,0.010316916404413573,0.012183857464071078
-1.1000087226051637e-07,-9.011681393215341e-08,-1.6483546350555087e-07,-1.1828511683590317e-07,-1.2913480189543698e-07,-1.1313287970253468e-07,-1.2901114986383917e-07,-1.0612574292327564e-07,-1.1511078931116246e-07,-9.175248702359136e-08,-9.173021136989031e-08,-6.762693465407238e-08,-9.003918098713567e-08,-7.395694845364149e-08,-7.20831566942247e-08,-3.8842557657436315e-08,-5.151372098426754e-08,-3.909800159333097e-08,-2.781661307723423e-08,-1.3987291639615124e-08,-8.134817941532286e-10,1.0389883778320705e-08,-1.0139735567526203e-08,1.3169064078244693e-08,-7.728832337634114e-09,7.508631925133631e-09,-2.086151308491565e-08,-6.645584271665628e-09,-3.821105225202201e-08,-2.8064634962408337e-08,-5.309109061856612e-08,-2.949159185063879e-08,-5.914015447780255e-08,-4.792786907908973e-08,-6.934191600154916e-08,-5.1902410813736025e-08,-6.952319304016228e-08,-4.756636934294378e-08,-6.2773878561229e-08,-5.7240969273419485e-08,-7.004102115003166e-08,-5.2026231475729414e-08,-7.788452725317275e-08,-5.095932258425606e-08,-7.860376473549513e-08,-6.589540363208995e-08,-7.023753332105866e-08,-4.0012502898045793e-08,-4.9742505125273124e-08,5.4373171570870896e-08,-9.18743727084207e-08,-1.0268280179927089e-07,-6.917990726382466e-08,-3.458941576388944e-08,-4.4924160385246483e-08
-0.0017553412062610216,-0.003756850515997276,0.0010086506067688824,-0.0012164296230937465,0.002871287508306058,0.0004232380530324073,0.005141050266153571,0.0019529866349489327,0.006463592500452326,0.00445069606544925,0.006978582366762645,0.0038824366680081557,0.006904671436344385,0.004172994070732733,0.007101327918127269,0.004637741297994869,0.007110574738205247,0.004751120942070861,0.007592836944839242,0.005235562289857724,0.007743949586772781,0.005680370347528897,0.007952610134865005,0.0055095867536559115,0.008304084464092911,0.006363034745506056,0.0087106650410285,0.006430822240277134,0.010029405625962745,0.0066858463693507675,0.010911008914124328,0.009541348117526046,0.01237698557219244,0.011235586487025818,0.01406012060856027,0.012045311057255714,0.014952433316250882,0.012366285970749569,0.015278625806947456,0.012959047323028095,0.01592964784381665,0.01327925848588348,0.01637751858988637,0.013215440473754683,0.01651923764165476,0.013687731897883887,0.015415792760922952,0.011930588837995835,0.014882052284692762,0.0152270356575578,0.01818209449458024,0.01678174913672966,0.02006310880158502,0.0164398762450804,0.01809290430310399
0.0024332624645590564,0.001985647333011409,0.0028324874432253625,0.0019411259313016126,0.002945468706485213,0.0022351712009267143,0.0029264482425480466,0.0023239286999068264,0.003029768878555653,0.002323604992073318,0.003118864069717675,0.0021273247664768584,0.002994257470621047,0.002346662480385546,0.0031320841542676007,0.002384767767010437,0.0030991378079102383,0.002194096294783028,0.003175590013168401,0.00227369102194149,0.0030252582642250956,0.0023107095885696264,0.0029855627898084137,0.002173613354692334,0.003082115977719033,0.002213711299896854,0.0030580757142074956,0.0023561682028741563,0.0031473733674552214,0.0021635960521715052,0.0029679321728384492,0.00212081341885852,0.002988056286950852,0.0023541975939782933,0.0030072893956548225,0.0021049765893463453,0.003016092271297755,0.0021311133228570436,0.002969238128523069,0.002239797341127916,0.003016860666413083,0.0022523682826981906,0.002981306090370295,0.0022511258531081545,0.002960477667432019,0.0022519412943401334,0.0029279710383918736,0.0020280975931057945,0.0028215579198898454,0.002146819567199574,0.002805421710639514,0.002016332258235918,0.0029036520511606925,0.002072225508748051,0.0029154427307685345
0.05187293654603138,0.04298256780598314,0.052233299667811955,0.03928736568401262,0.04664649057153951,0.03374253228742484,0.0459489658328551,0.033139630505336484,0.04442300006392036,0.0340956946276635,0.044878990222064465,0.03090353461551702,0.0398902496912847,0.027787583520396227,0.03886704137717763,0.02745759184437608,0.04050094909408745,0.027285199463505543,0.0399424071321848,0.02825401936130944,0.037380317971855447,0.025732813903799157,0.036621128902499266,0.027373901482545093,0.03961237729010907,0.028637635445832234,0.03704458312585048,0.026976440262876693,0.0388310952930871,0.02568201303337815,0.039050902507348564,0.026677078715260472,0.04202025524933663,0.030020364000872837,0.04091266867488165,0.030841788530719786,0.044195259759788594,0.032335164031632294,0.04276433982150333,0.033465388961211415,0.0447796495900528,0.03263397251070193,0.0468222367811752,0.037495435453034784,0.046778053535403215,0.03567336719089928,0.049761804169939014,0.038456158635838365,0.048036801888912566,0.03776835107231548,0.05077919453513048,0.0388196233294585,0.051273729384908755,0.03840716769506574,0.05274077875580752
