-0.0002166605177194252,-0.0001234738128817612,-0.0001149589607260477,-5.8308805620282654e-05,-6.624985756386916e-05,-1.9654224940599606e-05,-4.3228369940383394e-05,-3.6771416336841346e-06,-3.093668034323294e-05,6.267591179387529e-06,-1.9214301674543117e-05,6.272971047603398e-06,-1.5440578123411988e-05,7.6091488812622375e-06,-1.2186115855683928e-05,1.2762477348346454e-05,-1.5339452487060323e-05,1.1562552121331414e-05,-1.1818673493385154e-05,1.2241702661562395e-05,-1.5933789173379255e-05,1.0351666826974107e-05,-1.2530897904685334e-05,1.079204041144388e-05,-9.1021003694056e-06,1.6329369796595254e-05,-1.563191525198264e-05,8.353724180360353e-06,-1.3822625453312713e-05,1.628084518937266e-05,-1.4692991182523811e-05,1.2876869647991306e-05,-1.627215339102659e-05,9.788774576711563e-06,-1.001627174697827e-05,1.1672853187829532e-05,-1.6312684399583256e-05,1.6096677566428064e-05,-1.610996502093048e-05,-0.00021568473880832195,-0.0005804868688422099,-0.0007963203775654936,-0.001327034630879734
-0.016802619998901966,0.03349261810720875,-0.009825074048033552,0.04830854582377899,-0.003238858172588432,0.02815232718537086,-0.011029460514408552,0.038508417241106686,-0.06497896168439345,-0.06444524489358114,-0.27741948003459305,-0.29948582764981535,0.1347257988352257,0.1795835498002671,0.07929534212378142,0.11207548649064274,0.05414797515863884,-0.33339612093294696,-0.376129747702626,-0.4126389299190568,-0.4570357823114345,-0.4396599647485263,-0.43251421994263206,-0.37348325389193887,-0.4094165821899604,-0.3452475164520876,-0.4005573351841351,-0.18776284419055134,-0.19107814453786529,-0.3106942419414233,-0.41313701832312894,-0.30495077405048615,-0.24959299238389063,-0.18552617579370984,-0.17855322199810475,-0.09596072480477147,-0.10711888419275617,-0.040529042049177344,-0.07213221459721353,-0.011560052283486413,-0.05462251975222526,0.00019829417566900528,-0.04286650405323101
1.527570820019936e-08,-5.9538515924128426e-08,-6.016592993647282e-08,-5.1286298641236826e-08,-1.6463644023104536e-07,-1.3631749032035394e-07,-1.331732392748656e-07,-1.169096138335849e-07,-1.272784799901536e-07,-1.0764099655763344e-07,-1.215428266332765e-07,-1.207220732838879e-07,-1.2171916547638655e-07,-1.2191805363999284e-07,-1.7379874617916521e-07,-1.374346407540398e-07,-1.3952033071562325e-07,-1.101017206080313e-07,-1.278673168020961e-07,-1.0901643902200517e-07,-1.1241339718030878e-07,-8.101732859708038e-08,-8.182848345972494e-08,-3.432511448377199e-08,5.040911483381678e-08,7.106362841300271e-08,3.855327762899871e-08,6.418958736747143e-08,2.8302085991745272e-08,5.6246071947208535e-08,2.4820315629737677e-08,2.87689618689124e-08,1.9675414285214782e-08,3.2095829068473766e-08,8.885681976512612e-09,1.8266480815684007e-08,-1.610429730387129e-08,2.4469519330355326e-08,-1.3815150525196759e-08,-1.9728219615094485e-08,-5.345507935810643e-08,-4.462804032488386e-08,-5.7704119473914716e-08
-0.06309388222009853,-0.050579190679098315,-0.06365108768648951,-0.05344171079782482,-0.06587532749473966,-0.04923881301007709,-0.06424758493366123,-0.052520360963560345,-0.06482158571393681,-0.05114841972886687,-0.06134980813645288,-0.048325218922664746,-0.060757800599300464,-0.044845323680777247,-0.059245795770951154,-0.043806409256837577,-0.055631155834582065,-0.04057492824206836,-0.05273313849452563,-0.035645871534956394,-0.047133814506166626,-0.034572482251967115,-0.04672408753619173,-0.03288638668191745,-0.044284480565536646,-0.026535767877450517,-0.04147330528919634,-0.02878509801200868,-0.04177139339200984,-0.028239031581489053,-0.04049249851978942,-0.028091198289492008,-0.04053310301496897,-0.026124347034682333,-0.04157185178027297,-0.03254308723202151,-0.04370974878159253,-0.031273634749654305,-0.04973394649833197,-0.041674892499601254,-0.05296751835776209,-0.041639864921350384,-0.058843032446141114
0.0005647833501038582,0.00047749947599651075,0.0005539470453600717,0.0004501951798036301,0.00047846865015628126,0.0003471088231499687,0.000475043282312608,0.0004006109910761221,0.0005070758687722309,0.000390836989794251,0.0004988432871180911,0.00039581262702522633,0.0004866898578717079,0.000382863942057262,0.0004718363908115414,0.0003403161914659864,0.00040967666731946405,0.0002713310656465523,0.00029748941140970227,0.00018825527064285136,0.00021333105993285372,0.00012104331829619086,0.00020466532513254497,0.00010803597007865616,0.0002108646025570745,0.00012621572740099545,0.000195133867832717,0.00011032610226825978,0.00021175288742595984,0.00012504252426448045,0.00019853376517311747,0.00013642683747575645,0.00024051263492804608,0.00018290826260163124,0.0002939380510210074,0.00020613954097679847,0.0002879151317349055,0.000199550898709027,0.00028956865521224376,0.00019666116701445196,0.0002948796234881841,0.00024001087278418366,0.00034790806615901264
0.016054052714532897,0.006194175302600176,0.014193979580744476,0.009665220973888793,0.01408294641249217,0.009998597441310937,0.015265368300213553,0.010015108147583818,0.015255470392007524,0.010284588534395239,0.016276861318730226,0.01098979532650516,0.016821466579084277,0.008147700729381629,0.014613555178704149,0.011546548392605797,0.018388867042641314,0.015400460511378243,0.02105530582728774,0.01678945808621616,0.023484927739325,0.017778989030221518,0.022558402163402522,0.019122692558398588,0.025479654398534918,0.02136720875071349,0.02681293514913481,0.02215411248974538,0.02720231196831169,0.022489162580526436,0.027682436988328913,0.02234213274466203,0.022384534935328444,0.01703032620431075,0.020600256592111607,0.014662182257342261,0.019430417331851177,0.013674800814333983,0.017856373463041933,0.012068276940734474,0.01719994136733197,0.012597706267638613,0.017240846729849716
5.7221978660028614e-08,5.559277815962879e-08,4.4793873098138554e-08,3.058402811810551e-08,2.1741963354404258e-10,3.753778776655362e-08,6.373186309071205e-08,3.26871464245599e-08,2.067818140034402e-08,2.7893612475384778e-08,2.047843164744299e-08,-7.949115196566821e-09,-4.238151487626931e-08,-3.517767328217149e-08,-1.0221562701292812e-07,-5.648571455033963e-09,2.546097647737219e-08,-2.4243848748125706e-09,-1.1650532756639412e-08,-5.011852328407344e-09,-8.57613676212866e-09,-2.737296373225146e-09,-5.896944113052667e-09,4.3280591510735925e-09,7.443286417828533e-09,1.0771481442528976e-08,6.621595012725028e-09,9.831884464464529e-09,-8.053572316216298e-09,-4.3176732566848455e-09,-8.950258257598601e-09,-9.768420160968304e-08,-5.318837843599892e-08,-3.929987184591647e-08,-6.879625261349672e-08,-6.097150201261578e-08,-7.496302367800806e-08,-5.203622047386505e-08,-7.016586320659163e-08,-6.792151560458784e-08,-7.20519909071054e-08,-7.360772985347019e-08,-7.667876910128836e-08
0.04067081766119454,0.03054625810707588,0.04615508468873927,0.03296962748385378,0.0487123054105349,0.03388002940166713,0.04504856051566187,0.033364148332484425,0.04996486511007035,0.03464909458322532,0.048800966946578817,0.03475989702243848,0.04711736915057135,0.037192562387570814,0.04938198467878877,0.03806955601177679,0.04751571260012449,0.03679295998213392,0.050300056663631465,0.0381253064346917,0.047919564783012326,0.03666439416421504,0.04916523026668421,0.03773308421073113,0.046996875188215034,0.034678301990780536,0.04719432152038423,0.037450328337449365,0.048721101313295254,0.033435280201319154,0.04537706048537038,0.034564566992961995,0.048709569920350984,0.035430875353575045,0.04655970061272394,0.034413862476441875,0.045304780215062374,0.03386581245757074,0.0497198179407846,0.036599208927591595,0.048239253245460016,0.03396103748589419,0.047471469420901996
0.0012786237032971174,0.001146150481766947,0.0012545123194464222,0.0010823821683668185,0.0011878036245441513,0.0009817512522985604,0.0010809027953662294,0.0008875344125362032,0.0009737698798823875,0.0007946756990850609,0.0007912558566855714,0.0007629619611551389,0.0007628070091818677,0.000544781893142591,0.0005963466124441284,0.00025451991748910827,0.0002233496760126067,6.839992906327573e-05,0.00012265289615095827,-8.014103667430737e-05,4.047367768957221e-05,-0.00012520128609303852,-2.5288727756420887e-05,-0.00013935029334747755,-1.2233078367641603e-05,-0.0001483455008271673,-3.402906434062877e-05,-0.00015120661430435204,-8.472879599097561e-06,-0.00013178805642578747,-2.059104126802507e-05,-0.00013913777076349077,1.738116687074321e-05,-6.142352735581548e-05,0.0001166341590835536,5.2366758457827515e-05,0.00023154352624974714,0.00014041857758332054,0.00027368679759716733,0.00026248954259713977,0.000525501521256943,0.0005366431286071144,0.0007508746356311852
0.007685874850436785,0.005029911269773327,0.00729500900062662,0.004949660860817369,0.007297763913520012,0.00414369627118685,0.007287785486384031,0.004738976814002031,0.0074978498813469815,0.005193227183213956,0.008255830269309563,0.004904782566697748,0.008284698887903532,0.0043218571991460765,0.008578366667679466,0.009341667682823433,0.01209900938494127,0.009610842688055211,0.013622479966604442,0.013117903563471965,0.01477919231681834,0.011035569536100001,0.013601421526995398,0.012865739189603155,0.01455081593429133,0.012044898026981238,0.01751748752158791,0.014638235478296464,0.01765657265474171,0.015456404531706968,0.01812353363713567,0.01483865822606673,0.013352301127791993,0.008238600058620532,0.009838020978613676,0.004053626031890649,0.008221578972383771,0.004533610852998278,0.006099774990766253,0.002768921029990507,0.0057308611794163935,0.0028780098259403256,0.005907558450927204
