5.965652055531795e-05,0.00013569522181597864,2.856680802771557e-05,0.00012069461147384468,1.0678558202641616e-05,8.34696206006737e-05,-2.7397519048823123e-05,7.040149756918614e-05,-2.0116987593250053e-05,6.161162099519731e-05,-4.949491332835869e-05,3.9906466290503734e-05,-4.1320899406426415e-05,4.8361756383980175e-05,-4.137275842499434e-05,4.254707232331126e-05,-3.327657993975917e-05,5.611974447871085e-05,-5.482327764687556e-05,3.5142656006238755e-05,-4.4833518607348264e-05,5.6505503909387255e-05,-4.1810987188266436e-05,5.858046883762962e-05,-4.157213292541517e-05,3.437094359143656e-05,-5.809939812662731e-05,4.329739536499152e-05,-4.2333874178392254e-05,4.262574230563267e-05,-3.78199071080109e-05,3.0348085610660872e-05,-5.333599624872013e-05,5.766968118395656e-05,-4.2568512908190966e-05,3.997537350492012e-05,-3.7241344786074994e-05,-0.0008169500066388628,-0.00136545498058425,-0.0017120767330636884,-0.001949593929921752,-0.001810955080311795,-0.0018933630078026872,-0.0016206854520084521,-0.0017363747150212102,-0.0014472271889710698
0.015248636806393647,0.005542658539175087,0.00816166692269791,0.015124075871157577,0.15217667761413356,0.1488728199743807,-0.3335395026348825,0.1733796515578706,0.18528430670129006,0.11485233970987414,0.10562352684812717,0.06566720233755724,-0.3264177487720429,0.13856139319555857,0.17071139840880686,0.10823099439390675,0.10292414441136744,0.06243003243786575,0.05426697417348737,-0.11862401332587715,-0.15776804434822272,-0.12529309902212843,0.012490927335315434,0.05063953776264605,0.07482614705042587,0.08958878697211282,0.08269122451327829,-0.2584275096365385,0.07276060348385399,-0.1284876663605283,-0.09578198687549427,0.08715142084457882,0.04258367616856897,0.03272086436560675,0.029427679458949505,0.01767885121976051,0.020761994881328162,0.012826434169758674,0.01514805793853346,0.007726026573440884,0.010533022295167137,0.0039856159733343225,0.008205083251527724,0.0026963270918340184,0.00756682958235535,0.0032517289175521104
2.417403808302204e-08,2.6714373854178726e-08,1.685010581512605e-08,2.1109721011493587e-08,1.4858344647386445e-08,9.203409916123464e-08,-2.9279693943916694e-08,-1.0549803612231517e-07,-1.301524060927663e-07,-1.4053664358537945e-07,-1.6588044061578335e-07,-1.6459367856430335e-07,-2.9013633991128784e-09,1.4742488117321331e-08,6.770135686541936e-08,9.205366740541679e-08,5.97256055132125e-08,7.903787285663315e-08,8.019527386873792e-08,7.948144210776834e-08,7.235130991009143e-08,7.650611818462096e-08,7.185689718996051e-08,6.989617686227617e-08,5.979845883786912e-08,7.131446078474294e-08,5.005575015992928e-08,-4.228589846283885e-08,-2.52297997872581e-08,6.260759851275221e-08,-1.4009805374087377e-07,-1.4145984877327266e-07,-1.4430855329368662e-07,-1.274430719076295e-07,-1.3526329405021976e-07,-1.0271440475292725e-07,-8.566721623505458e-08,-7.266043585172803e-08,-5.526085212396022e-08,-4.6090343952442285e-08,-3.953244204008137e-08,-2.623619082959986e-08,-5.512100369471638e-09,-1.826575781484471e-08,2.5041878038395538e-08,2.396491791062073e-08
-0.05437973695011851,-0.04580447927340297,-0.053462750873307735,-0.04330322338376973,-0.05173746616972499,-0.04106880228587752,-0.045377607187063955,-0.035611865871069785,-0.040498444107290414,-0.028925405539920793,-0.03592467430179644,-0.024653149101933756,-0.02695127087936345,-0.01616956568689104,-0.01982192567499734,-0.010546361592150605,-0.015887145531748647,-0.008051139530242923,-0.012853156659363206,-0.003800748268084424,-0.01290419269986661,-0.0037919527018316313,-0.013335958268401385,-0.0063734797390572985,-0.01280395400704585,-0.0070954291754925045,-0.014852858528680301,-0.0060525192356767395,-0.017247312009128796,-0.009852443694931986,-0.020761297524506075,-0.016627982852084694,-0.02642078994082204,-0.02037099909744251,-0.0326043722117316,-0.0249846985581283,-0.03516473406406839,-0.02860450169721596,-0.03968203428456135,-0.03285161197334025,-0.04087665786182799,-0.03619801037530047,-0.045531999550725524,-0.038247706688819584,-0.04731461801907013,-0.04229700074341002
-0.00014296339202985055,2.3766874197206136e-05,-0.00021540351349505797,-6.233225261897532e-05,-0.0003483562023383754,-0.00010638991093026536,-0.0005353514232925743,-0.0003425680446790733,-0.0005294041816914453,-0.00039196332023119557,-0.0006725578413299719,-0.0005217049248095507,-0.0008821349744285973,-0.0006589182171808799,-0.0008453965978156955,-0.0007204022465902094,-0.0009595747598123139,-0.0007325663119103593,-0.0010000304404712702,-0.0008776260324233254,-0.001100648031538637,-0.0008999777883986375,-0.0010640911208931667,-0.0008726666519080766,-0.0010575335447567862,-0.0008889930385862141,-0.0010438826836256568,-0.0008160209178244654,-0.0009748056179509571,-0.0007432842514525199,-0.0009487457736909255,-0.0007903134064955388,-0.0010240240833672364,-0.0008564923505861955,-0.0009670381613596042,-0.0007357222894593626,-0.000862428934025286,-0.0005376069884518273,-0.0005665713510293466,-0.00022346082986752477,-0.00037376574108832414,-0.00016042968037314646,-0.0003647380984197562,-0.00014229338659685304,-0.000328384389811858,-4.387047539122214e-05
0.004450390302288466,0.003674290244707277,0.004380963501565726,0.002859482655594028,0.004523126110564698,0.003299735983230971,0.005267318910170828,0.00507659631318847,0.006169911712291186,0.004521158847628687,0.007464161881873591,0.009660515997126234,0.01672690653439696,0.01740801274986521,0.014977068514965131,0.007242011465149013,0.009539606403868015,0.004596825887604892,0.007708858611700984,0.004979331980913862,0.0072273743689537095,0.004898988095690092,0.006969423626247522,0.005450072559636634,0.007657561193945815,0.005700417460115384,0.0073935798895519815,0.005477550360778754,0.00684601090809614,0.00562014777474938,0.0069462264451387425,0.005442627359085418,0.0073261344497977075,0.0052604816340970344,0.0064263367461203464,0.0038668422136828432,0.0054461990496912326,0.0031800255885466736,0.004790604839427039,0.002759754743525611,0.004338407355553513,0.0030992315795184814,0.0055458996436588345,0.0032874019793461204,0.004995873786088973,0.003748956809392722
1.9350750358844567e-08,3.431074525758373e-08,-7.675887517878245e-08,-5.3711739755452755e-08,-7.00654651111911e-08,-4.42714658114455e-08,-7.216776798520136e-08,-6.387695048477735e-08,-6.922246431971863e-08,-5.2050749875188875e-08,-7.173666909538059e-08,-1.183993936655743e-07,-8.807750687912955e-08,-8.258749779856914e-08,-1.5798745371104175e-07,-1.34786264914857e-07,-1.1363183624492947e-07,-8.343666038981726e-08,-1.6312853479635018e-07,-1.0884773067204241e-07,-1.1729446175961178e-07,-8.024019091090358e-08,-8.480542249411832e-08,-6.801934526851906e-08,-8.856142395310157e-08,-4.963555420581698e-08,-6.122314301582282e-08,-4.3283661388380296e-08,-6.871366909263508e-08,-3.849178802845548e-08,-5.989602292402039e-08,-6.502328719312611e-08,-1.019390106892915e-07,-6.777185068343819e-08,-1.0288582699785369e-07,-7.677796114673868e-08,-7.754605343544036e-08,-3.536117216466669e-08,-4.570838635023857e-08,-1.6729156022768878e-08,-3.931990774090572e-08,-2.140948019247928e-08,-2.6574654612661234e-08,-3.5369285828789206e-08,-4.9816378236839077e-08,-1.4274681882669992e-08
0.03714353627864376,0.029828451044678395,0.037710664309314613,0.029649115807324402,0.036064576493446736,0.02772879911920592,0.034725600526687314,0.025056475214390733,0.03332046943219845,0.022595555638888362,0.03103867369808725,0.0234291642207624,0.030886536601453813,0.022070238835845718,0.027734092242197025,0.017310978713013632,0.02210768829506055,0.01444276956636752,0.019193995667840504,0.01329676125668925,0.023080394135206798,0.013666773742222983,0.02072503904439047,0.012578987027868088,0.019540203098717727,0.0119033377047262,0.020275005391044824,0.014048540428573172,0.021072723795463648,0.01553454354090298,0.023600692923877876,0.01728607820456893,0.02588023499966983,0.018781584744410475,0.028000280684193572,0.022210544384305565,0.03167059544528618,0.02507991552876962,0.03229984946864847,0.02565072098833701,0.03295683037492941,0.02529287821549775,0.030798535992356685,0.02452324911956525,0.031591193091491665,0.023589364726235622
0.0005692055170178174,0.00047960871166716066,0.0003005595515450634,0.00029626938651214823,0.0001753178207793792,0.00015186954000818574,1.4318078734932318e-05,4.100163073760383e-05,-8.209161721171766e-05,-0.0001451088684074427,-0.00015340726838634927,-0.0005967268484093164,-0.0006740983515864452,-0.0008132803161329896,-0.0009529784888580579,-0.0008183615855289632,-0.0010358558288348452,-0.0010310733153811031,-0.0011086859016628315,-0.0010537518635013415,-0.0011159014056943818,-0.0010487263448371311,-0.0010199762932654893,-0.00096600092395998,-0.0009846542034200219,-0.0008940943946820726,-0.000821431810668603,-0.0007381255377931023,-0.0007068316470076191,-0.0005484414715038273,-0.000522325725357029,-0.0003404943894784031,-0.0002435533605166588,-8.03177852364638e-05,2.7377496022793513e-05,0.0001572092729545239,0.00027508297402379175,0.00043882505250461394,0.0005663221321589519,0.0007430790549547557,0.0007340586868785411,0.0008745676349719098,0.0008125981645680393,0.0009154690281538979,0.0008923103891799166,0.001012618773519677
0.02974127143378717,0.01921377661732477,0.02929750752023569,0.02144725645457407,0.029912027917439635,0.021020489093831363,0.03195493729122831,0.02206574474329775,0.03142736191737477,0.026277145934550203,0.035487878323598114,0.03058313854218541,0.04832625843639864,0.038267768056971074,0.0482794707324363,0.034861416765505866,0.045589962527812486,0.03541549258378002,0.04213155963270271,0.03231824780573405,0.041854640895638125,0.03158870454085532,0.04247134527930115,0.032370516832512186,0.044805074353479024,0.033830632754741956,0.0426281980503811,0.03062409696551889,0.042030032037716866,0.030814923728215118,0.04219839818073496,0.030779565236460756,0.04192560457500881,0.030388220702688627,0.039144776391715874,0.03028645657194855,0.038286722426072534,0.02710898150251908,0.0366387396818641,0.025300958685904568,0.03632397883113429,0.025635741893263175,0.03602144566251659,0.02765277931124928,0.037027655773933486,0.026413630474253665
