9.631352407465876e-05,-6.625519771403717e-05,-5.133253508913356e-05,-3.546989385210222e-05,-2.946999651591636e-05,-1.9107126846021024e-05,-2.5993104408512574e-05,-2.561899581051325e-05,-2.2644017705688978e-05,-2.3089898223386358e-05,-2.3712250054224254e-05,-1.7627059548248567e-05,-1.825510975676136e-05,-1.4884737700848665e-05,-1.614396637507176e-05,-8.476087405143361e-06,-1.0873373319751439e-05,-7.014107703040619e-06,-7.388850150585319e-06,-3.833259593938702e-06,-5.150951597687809e-06,-2.028904771445349e-06,-3.799002432986667e-06,-1.539010986771754e-06,-3.036966765900263e-06,-8.426177024288269e-07,-2.6021586953850045e-06,-3.806814134702611e-07,-2.0285661146026293e-06,-1.3668897077268475e-07,-4.77192078605583e-07,1.3973978933573846e-06,-9.720418776409684e-07,1.3973095800544619e-06,-1.2360131864823415e-06,1.6340967612827167e-06,-1.0455945248341202e-06,1.4909035684769677e-06,-1.4549575012696796e-06,1.3077755742798187e-06,-1.1644203593356466e-06,1.5608889807828878e-06,-9.142616947195533e-07,9.522751656030241e-07,-1.1990540248311417e-06
0.010211068393937843,0.006883191835626863,0.0021936633382345027,0.0005994895072771353,-0.0024684252963058997,-0.0023365796738509326,-0.002828592483645571,-0.0015503193212237066,-0.0005830166865792372,-0.00023058039843783067,-8.554461587780496e-05,0.0007034143766141333,0.0004171742332944151,0.0007240453315461155,0.000780184324740853,0.0016307558953094375,0.001405666836043575,0.0006369450023299855,-0.0009526598187109207,-0.0015019552301690296,-0.0026958978751489495,-0.0023211307032475243,-0.0020008755940046264,-0.0021530719667625423,-0.001999635130225664,-0.0018081257560049354,-0.0023569135743234763,-0.0022697856828887983,-0.002420467163684756,-0.0008779416049669116,0.01699323521793663,0.04065122967693783,-0.008685199350047449,0.0007139502542853921,-0.0020189549459924618,-0.002592005642706506,0.0022294761855591915,-0.002075610047329441,-0.005898653532970155,-0.0072325030699678695,-0.008645134956280125,-0.009357729067695572,-0.014184583116349824,-0.018613542596223533,-0.022013284440351506
-8.245514811424999e-08,-9.7219151664581e-08,-3.405121663441486e-08,-9.96349552891959e-08,-6.090038567030188e-08,-7.268699988509524e-08,-5.377947359167139e-08,-6.679810356960299e-08,-5.852961863732746e-08,-6.305269436968849e-08,-5.76061798523106e-08,-8.209678440509088e-08,-7.155180843406461e-08,-5.5337356297442093e-08,-5.1816094278594155e-08,-3.758243066175131e-08,-4.574863829477097e-08,-3.927096684440649e-08,-1.6523503007864483e-08,-4.1164466792219176e-08,-2.83405943586429e-08,-1.9008295241667098e-08,4.8487515689440874e-11,-1.3439379075065127e-08,-6.6191972963025395e-09,-1.2331783298969352e-08,-1.7287116575416135e-08,-5.682347892906706e-09,1.0802896541957536e-09,-7.707673609259952e-10,1.7888037919641931e-07,1.6574534973962308e-07,1.533722552041411e-07,1.2993637353415013e-07,1.0192655841503662e-07,9.202718417954053e-08,9.833343017711726e-08,1.3699937467238468e-07,1.4728446440953784e-07,1.2902266763878327e-07,1.6344605141195153e-07,1.6413030664801956e-07,1.5149270108886214e-07,1.4496819721535297e-07,1.1327223446092342e-07
-0.06281944881505908,-0.0520057524804155,-0.06581869614520736,-0.05029179324660468,-0.06972177382917331,-0.04966139814829246,-0.06963850408263743,-0.04872897397947974,-0.06812559742114725,-0.051042937862795845,-0.07260248704237007,-0.05387236796853681,-0.07454823107689491,-0.05217207286340752,-0.07215568502958059,-0.05115645034730095,-0.07170463054487518,-0.05466291494222522,-0.07295709388940028,-0.05288674919177179,-0.0760554549715026,-0.05561216154761052,-0.0761670326812766,-0.05894153634469417,-0.07585148286676974,-0.0556697066445563,-0.0720572897472587,-0.05479690698013802,-0.0764836671128747,-0.05350722877137217,-0.07697345230462112,-0.05805816466871862,-0.07341535767249911,-0.05669510122186833,-0.07708340124195762,-0.05523482253969226,-0.07579583868178918,-0.05141327527101103,-0.0719306687550989,-0.04994529249888727,-0.07289885152448695,-0.05362540987617663,-0.07515944011978123,-0.05631406129081841,-0.07256772204476446
-4.453129474189291e-05,-7.3754118583981954e-06,-5.497172925676799e-05,-2.8922564373225283e-05,-6.397311778580733e-05,-5.034219510964657e-05,-0.0001328334739283314,-7.60700011774757e-05,-0.00010577121393749271,-9.551674562068685e-05,-0.0001248251212466875,-9.534249451352351e-05,-0.00012927855991163632,-8.780086730204581e-05,-0.00013431983472422858,-0.0001166572797993849,-0.00014916799886535226,-0.00011046990106091131,-0.0001522696290766256,-0.00012441929435932887,-0.00015356660115093795,-0.00012632386405917611,-0.00016056071507692494,-0.000131718387755934,-0.0001606607370021985,-0.00012305378049753116,-0.00016028599849664734,-0.00012520165443143344,-0.00016401839126455362,-0.00012471258343466245,-0.00015262006801289936,-0.00012138703028652744,-0.0001533671829048546,-0.00012596038942387872,-0.00015954554741928197,-0.0001246904987164674,-0.00015522434317333182,-0.00011776694687397897,-0.00015839708273134183,-0.00011142886835566104,-0.00014632891907040419,-0.00010933268920106464,-0.00012682592478336995,-8.917253150104926e-05,-0.0001332926462408691
-0.00862621142167621,-0.008821596918258026,-0.012463065128495453,-0.010921065135860131,-0.014036611937055793,-0.012014486141318868,-0.014323754357656628,-0.011825603810800264,-0.013870996435624436,-0.011474945944627684,-0.01330764383574626,-0.010004285028927229,-0.012227925632894165,-0.00915595352637924,-0.009728297425630422,-0.00613512557652536,-0.0076092139051759464,-0.004797098878903068,-0.009006103885331126,-0.006980115168328845,-0.008850541162212313,-0.00547975904028204,-0.007555574721143866,-0.004859328972706918,-0.007683646118831064,-0.004875737087751346,-0.007514428433127944,-0.005947632962649446,-0.007564528105126545,-0.004551604888586526,-0.007311136897328995,-0.004307004491064725,-0.005548249648920971,-0.002530695795680774,-0.0038485758744824902,-0.0015955069015267998,-0.006018693238600313,-0.002505180529608548,-0.0029580584172200284,-0.003615983873492951,-0.008999842813402397,-0.008816009784638824,-0.01154193680274397,-0.0060918277960061076,-0.00816430765652285
1.7525612031334852e-08,-7.131555055267049e-08,5.4850951100499824e-08,3.409420453474852e-08,2.6968049670764103e-08,2.4213414276422234e-08,1.7828903232752672e-08,2.2651500653280337e-08,1.8255341449671514e-08,1.8598904324834153e-08,1.5838801592457774e-08,-1.6947500159708216e-07,-1.2769537114363657e-07,-4.865949856650038e-09,-3.249927807894467e-08,5.6554105749304855e-08,-7.499605129702039e-08,-3.820333965575676e-08,-3.8588506841391017e-08,-3.8121269957381035e-08,-3.865880872219914e-08,-5.578496256381452e-08,-6.738753714502719e-08,-7.531440284449242e-08,-7.494238463024864e-08,-5.704477345680151e-08,-1.4207219936515758e-07,4.858983348932944e-10,8.76040960120967e-09,8.80368965128767e-09,2.207986498214175e-08,2.176864689918966e-08,1.9989202012101748e-08,1.9933387834143284e-08,1.9146760533862006e-08,1.664370317671324e-08,1.2139738885776569e-08,3.396397845994122e-08,6.64859750828834e-08,8.171209275392661e-08,1.0923376456019022e-07,8.467437176214287e-08,7.958532231775604e-08,8.846164935591729e-08,3.700977602831775e-08
0.0454638224229859,0.03357455575477654,0.0493929422199868,0.03574860566468147,0.05175114001494076,0.037383206189390894,0.052668564357894215,0.04116063014099157,0.053659511595960836,0.036780262929173836,0.051921033444863395,0.04089874024287161,0.052352945203097356,0.040321596525910636,0.05264720833116748,0.03882971024245932,0.054317227453698456,0.03990623100464095,0.055343625517069645,0.0427142015581122,0.0535855441246796,0.041094017343678214,0.05596573997411224,0.03932975407616455,0.0551798329280052,0.041660607417233764,0.05436983758917047,0.042793510698160925,0.05372518780736378,0.039942671591677935,0.05489930523971423,0.043018608658943025,0.0540506441969524,0.03953686003563748,0.055145823968578436,0.03878004697756632,0.05458916193064075,0.03879829517592264,0.05369885256497901,0.036035501360283495,0.053362984585365064,0.03758295074352194,0.0535292912919612,0.041857142351505595,0.05463424404789636
3.894032914956148e-05,3.9563008979138986e-05,1.2942338352527683e-05,-6.341679182190923e-06,-2.0343835218441024e-05,-1.9238728613762417e-05,-4.3559409711378256e-05,-4.873407800136757e-05,-5.192266197555133e-05,-5.140574596916788e-05,-4.288919073514845e-05,-4.228911361456694e-05,-2.9968798659086034e-05,-2.6772996935112378e-05,-2.6719058975420884e-05,-2.0898752114814363e-05,-7.023123127800027e-06,2.951703261202852e-06,1.275772335030839e-05,1.5112740751254725e-05,2.2068848588541774e-05,2.256592019993857e-05,2.516466355833616e-05,2.2817700877022423e-05,2.711236632738112e-05,2.9584566381666793e-05,3.622338032399492e-05,3.435287242928074e-05,3.710131983644339e-05,3.580163510264095e-05,4.009610927072996e-05,3.909589442159788e-05,4.574021207917493e-05,4.762536071428286e-05,5.430276366198194e-05,6.102601550883076e-05,7.224315250337101e-05,7.905579537877075e-05,9.03185503176816e-05,9.18771972024203e-05,5.158463100403831e-05,-5.589403476700574e-06,-7.094573652302956e-05,-0.00010400214507270923,-0.00017114056323333353
0.02628722481556919,0.018691495104991664,0.019429768020017772,0.013869482737115189,0.018501399728935438,0.012899337727578727,0.016768438138681816,0.014016649566945504,0.018211294935395566,0.012579778848674747,0.016101731112278937,0.011524303005530864,0.014878694515516563,0.01047683026368561,0.014070592897266435,0.010757068589423156,0.014855644213039892,0.009555323010956487,0.014035986623129042,0.010569664289731637,0.014137843645359877,0.009384218715689268,0.014169371784324935,0.009228488280393651,0.014501546808507692,0.009859296546667283,0.013763469717783632,0.008801762993388055,0.013752979199054528,0.00998732877740795,0.013622335427745063,0.009817610743708887,0.015478887011471976,0.012407043715149705,0.01682057657480266,0.013848537484510034,0.018270157370251883,0.013716315504713875,0.018179770229924813,0.013775416908603882,0.01914404389365206,0.014878667232359201,0.018631567884903985,0.015164421085070387,0.018865011073859468
